M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109835048175 15.314047207720952 1768060.175293579 3.759419270224281
0.2631507501374113 15.045801097938725 1454124.4659259184 3.9583852258587497
0.2743595087162172 14.808550443922416 1201294.917426839 4.165013335090227
0.28585963566821954 14.59852472071391 996822.890819423 4.379595658251686
0.29766525866648896 14.411564450059561 830320.6293074809 4.6022871985992095
0.30976623433134104 14.245292498239593 694190.3447048077 4.833498919805511
0.3221662768280925 14.09701102581354 582371.8910173307 5.073528163543834
0.33486477304976175 13.964772352560646 490168.7495546912 5.322685067448854
0.34786152602869197 13.84657817484207 413845.23198345635 5.58121756607481
0.361160398726775 13.740880376215129 350381.7276446121 5.8495375516601
0.3747596944961747 13.646432368957704 297478.0739619432 6.1280049020615674
0.3886635422069659 13.561977554297151 253222.39973648445 6.416986354132029
0.4028661046049514 13.486593194346206 216084.75951765847 6.716864057431265
0.41737228380695607 13.419292127469122 184797.12402996988 7.028036182698341
0.43218179236085846 13.359249208433614 158414.36307919835 7.35091756084324
0.447293144688199 13.305860302138216 136077.6684946382 7.685940354099624
0.46270812082953133 13.258396797118957 117127.83932027259 8.033554761121378
0.4784257775983816 13.216350108048628 101020.53882900365 8.394229757974392
0.4944441789631852 13.179255160472513 87290.59471029346 8.768453877174357
0.5107648270518444 13.14660160943654 75550.79748901154 9.156736027149634
0.5273859243106509 13.118022189813509 65511.34823509111 9.55960635477106
0.5443051350935009 13.09314863801041 56890.461983467176 9.977617153884623
0.5615243059533231 13.07163688258477 49035.079545944114 10.411343823114969
0.5790401996759326 13.053165038343685 43116.27380719407 10.861385876572845
0.5968485352734463 13.037549596736046 37619.21878812048 11.32836801150467
0.614951859028259 13.024390984507505 32869.175073058985 11.81294123736647
0.6333439872193137 13.013605656295482 28758.172907861102 12.315784071286332
0.6520225387061379 13.00490401051295 25197.005183242058 12.837592367869632
0.6709861945743653 12.998096569150354 22103.80920407694 13.379031553687112
0.6902297522946949 12.993035711423765 19413.255778814866 13.94094747382449
0.7097492625897653 12.989506290698419 17074.6521181301 14.52414306308123
0.7295428542597119 12.987401279222805 15033.28362801705 15.129456080858079
0.7496032796061621 12.986535246943562 13252.111269880883 15.757760848755927
0.7699260929131881 12.986812066128937 11695.334517592706 16.409970106381113
0.7905061463322891 12.988071265537345 10331.761502511037 17.0870369957346
0.8113385720650484 12.990217812534626 9138.180455959504 17.78995718546417
0.8324154292666232 12.993121132967582 8089.8761455654185 18.519771147215305
0.8537335357467972 12.996702269081766 7170.460337849766 19.277566597331145
0.8752793453796663 13.00084047689631 6360.904521300478 20.064481118231896
0.8970483569077684 13.00545699698072 5648.91481934035 20.881686703429295
0.9190364785788364 13.010433974517454 5021.182431943526 21.730415853652865
0.9412310869589041 13.015733100400274 4467.5628146986 22.61202003385684
0.9636221390609718 13.021231952438814 3979.146290209466 23.52786959151792
0.9862029755766122 13.026887029154807 3546.9633742972374 24.47940134063159
1.00896255110503 13.032607956616442 3164.520697022325 25.468122638293043
1.0318841839785302 13.038338948587567 2825.975074754858 26.495615778218912
1.0549731457700557 13.043967858239073 2526.133502042869 27.56349094264935
1.0782009991168415 13.049496309355353 2259.909324703578 28.673475968989145
1.1015637130354528 13.054815424001118 2023.3782284612857 29.827438655683597
1.1250455113421967 13.059891240233258 1813.0478537203912 31.0273077255894
1.1486370868277898 13.06464601717116 1626.252306821212 32.27511428908964
1.1723204964016243 13.06904773919842 1459.7611303498834 33.57299875801128
1.1960854570846575 13.073027929905388 1311.5814022228296 34.92321830890252
1.2199146060313415 13.076529210215499 1179.216223380808 36.32801241567371
1.2437943962163711 13.079519610914673 1061.2651718244688 37.78971257929556
1.267709733516576 13.081926330778646 955.7597670994451 39.31122685557727
1.2916409852998565 13.083724504368274 861.4524273005188 40.89536020451296
1.3155739955197014 13.08485527819453 777.1865639212788 42.544477906010265
1.3394931879351695 13.085271996893818 701.6066718092745 44.26215395656716
1.363378223560136 13.084942321555005 633.9660062116712 46.05148605502768
1.387212248643024 13.083815567354495 573.3157100076809 47.915657395011266
1.4109760485630631 13.081850005161826 518.821254114151 49.858625524237276
1.4346528818804125 13.079010549881373 469.9619672946671 51.88382984089704
1.4582204504413634 13.075261723407001 425.9540211033652 53.99550221846716
1.4816631037686616 13.070553829627704 386.45015580843864 56.19810968167978
1.5049566781603918 13.064852622684374 350.88094904319985 58.4954643707497
1.5280824123423364 13.058122455423822 318.84831770521026 60.89295015302876
1.551020128402369 13.0503349669144 289.96661017643083 63.395557044194916
1.5737474997547032 13.041450178130406 263.93328923117673 66.00859675208302
1.596245738193958 13.031429473665487 240.4255813576163 68.73772869625239
1.6184825265805851 13.020236899403551 219.17540610269998 71.58898823959302
1.6404576153372759 13.007873250946075 199.97832704890587 74.56881733541684
1.6621292883205618 12.994270971574197 182.60773869333917 77.68409781635319
1.683482722701106 12.979410539503363 166.90875198415478 80.94218757692524
1.7044942425239986 12.963266418963752 152.66838818127164 84.35095993022352
1.7251436136745548 12.945805816563697 139.7678350191049 87.91848202361352
1.7454038344694198 12.927004422290803 128.0784103768435 91.65352443269224
1.7652541156203598 12.906835529865724 117.45550821746635 95.56595899956048
1.784674068736211 12.885268460619814 107.81925361665337 99.66527993540078
1.8036366920956397 12.862284985450442 99.05521122086286 103.96265364203036
1.8221212604128565 12.83785355495121 91.08664496196302 108.46966453127409
1.8389920570043097 12.812284750741494 84.18389596987814 113.30530626694421
1.8507345094083572 12.784145769149932 79.06406001720988 118.83333182470327
1.8576379612370124 12.750793175185008 75.21736858093894 125.10319319215989
1.8604660096103245 12.711513218270836 72.24698653534156 132.13639440392475
