M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224099431267144 15.31408883032635 1768071.4306828014 3.7594169209073693
0.26315159697384943 15.045762848191181 1454071.58843107 3.958380370375208
0.2743584904027788 14.80857756716882 1201257.5466449163 4.1650057498469994
0.28586350444062864 14.598324619357943 996790.1153205719 4.379585214854978
0.297664597664265 14.41156607425928 830347.0849209825 4.602273614223024
0.30976515872078414 14.2452789472666 694199.0618293433 4.833481962939462
0.32216451708997745 14.097044847353715 582372.8445293477 5.073507592058631
0.33486328323089576 13.964777838553788 482369.34911286464 5.322660628035778
0.34786002370411306 13.846590929747402 413850.4433693876 5.58118921721722
0.36115851466597876 13.740906819750146 350388.5912254877 5.849504825581424
0.374758573791478 13.646439399852335 297487.703550209 6.127967510027738
0.3886613087728496 13.561987056342934 253236.4566140246 6.416943993658904
0.40286384878010373 13.486600135161094 216082.25990858217 6.716816411525499
0.4173694930098621 13.41928960357062 184800.48069651186 7.02798291904943
0.43217809779381505 13.359282605854192 158417.95719396253 7.350858330963576
0.4472907833329836 13.305844977064876 136081.2134733709 7.685874792408456
0.4627053549000588 13.258399695728047 117130.06847969984 8.033482483968957
0.4784221417392817 13.216362627779738 101024.5089152364 8.394150362601728
0.4944407727037007 13.179260119327878 86381.01830073229 8.768366940603885
0.5107608375747841 13.146610190692652 75549.96509402615 9.156641105001723
0.5273820128589511 13.118026021461514 65512.47250814548 9.559502980000975
0.5443021302844644 13.093158106299104 56894.30542878043 9.977504835433917
0.5615216163658481 13.0716099057927 49492.80245440106 10.411222044471186
0.5790352651603363 13.05316893165416 43118.834540822856 10.861254094230528
0.5968444373323121 13.037515627572152 37620.910156117774 11.328225653320633
0.6149462426292506 13.024412672684846 32871.43909198309 11.812787700801314
0.6333379475688803 13.013592239334425 28759.213164214714 12.315618721523766
0.6520175293180178 13.004886672180724 25198.020101242102 12.837413308310435
0.670978542981594 12.998101156122868 22104.826488816212 13.378839227075257
0.6902224676017008 12.993036890411595 19414.842295599094 13.940741132577275
0.7097423121500313 12.989516685458458 17075.4741381722 14.523921918281275
0.7295352329081555 12.987402319876876 15033.976204861428 15.129219299604527
0.7495942542112475 12.986547281056795 13252.288385430396 15.757507551327349
0.7699171847849943 12.98680497815127 11695.918662219749 16.40969936319569
0.7904967202299592 12.98806945071488 10332.677460598685 17.086747824092203
0.8113295263526388 12.990216689682237 9138.662719739325 17.789648546053954
0.8324060692627074 12.993127476262666 8090.441387488858 18.51944194037068
0.8537226111091593 12.996690492446136 7170.865456564615 19.277215659012956
0.8752692100980813 13.000828878009006 6361.231457403971 20.064107215718415
0.8970375463780061 13.005452053002355 5649.156758492373 20.88128605808023
0.9190257450422894 13.010441551927993 5021.4703482496625 21.729989422647282
0.9412198464889617 13.01572847009497 4467.924890912029 22.611566343769816
0.9636104220137945 13.021234170004156 3979.418338764373 23.527387079315258
0.9861913334141275 13.02688018694622 3547.1424736137114 24.478888347491008
1.0089498081629997 13.032598615037186 3164.6898666072148 25.46757740296059
1.0318709571574562 13.038335914627996 2826.134686083236 26.495036429862203
1.0549594967562301 13.043970258174046 2526.1376753888517 27.562879009577813
1.0781876465831786 13.049495082379373 2260.043460594472 28.672825997259913
1.1015500110231562 13.054813394191255 2023.5327810479084 29.82674840504832
1.1250319909752817 13.059882208331794 1813.2897074709338 31.026574812164267
1.1486224045246936 13.06464243869664 1626.3527192907165 32.274336175026484
1.1723059502572326 13.069044074956766 1459.9122040642178 33.57217274035491
1.1960705664537554 13.073017659637989 1311.6477809933083 34.9223415075647
1.2198987742858958 13.076529075356344 1179.2581200587185 36.3270866037272
1.2437780369284261 13.079511701806524 1061.3142938654887 37.788729876917174
1.2676927749614126 13.081925847619038 955.8248112663174 39.31018378069648
1.2916246955484927 13.083723690618353 861.5116309746395 40.89425304006031
1.3155573522720394 13.084852864894792 777.2365300263722 42.54330844643393
1.3394752875085387 13.085270477192672 701.6319885283564 44.26091248024671
1.36336104925461 13.084941571268914 634.0110143448483 46.05017427940768
1.3871948052287408 13.083814717884826 573.3524639104907 47.914264558835335
1.4109588325493294 13.081852085011954 518.8711025274389 49.85715322609129
1.4346356624584478 13.079013605502382 469.9978944107126 51.88226614479984
1.4582028960209112 13.075263809676605 426.01076196072285 53.9938485534717
1.481644842072701 13.070556275860516 386.4829484947582 56.1963527795579
1.5049376585143615 13.06485548188806 350.9103962026377 58.493605429577464
1.5280642901090058 13.058128051854089 318.8693887759784 60.89098260604072
1.5510018505914638 13.050340386290518 289.99159049820014 63.39347384754525
1.573729047431152 13.041457067864942 263.9556782193704 66.0063903465481
1.596224556648719 13.031439708237814 240.42389061275807 68.73584748878997
1.615970258085666 13.019320776147838 221.1067282544872 71.7095045959282
1.6310001405068784 13.001963756626008 206.27919935206828 75.04951421023473
1.6420684100456329 12.978395415151295 194.4739611381439 78.76478389642877
1.6498356668876828 12.948503498048462 184.78242806340927 82.86455615887611
1.6548428538782252 12.912446333166308 176.56867882949257 87.35884493300797
1.657533819213103 12.870481639786835 169.44671736148248 92.25832382942583
1.6582681693569747 12.822902659426093 163.11134096042244 97.57528386839984
