M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414784775109 15.314045008778951 1768029.938960301 3.759424809728614
0.2631514928987415 15.045790909767259 1454125.963015203 3.9583966747235393
0.2743605985737112 14.808543243523207 1201281.332452147 4.165031220548847
0.28586458650804847 14.598335263161731 996768.5550241703 4.379620283065328
0.2976669223724546 14.41153048035038 830262.4320771554 4.602319229672217
0.30976777352528967 14.245273410979316 694162.5677342232 4.833538903045098
0.32216740383822395 14.09703644462856 582349.7325220637 5.073576669897967
0.3348673462766491 13.964742300200163 490143.64428238606 5.322742694227862
0.34786481025877675 13.846551039495935 413826.385718714 5.5812844111919
0.36116468565467713 13.740849487632772 350380.12113044277 5.849614718136363
0.3747649180190786 13.646398768931968 297470.8968977614 6.128093070744585
0.38866832035334664 13.561957395133053 253213.74653625066 6.417086238293666
0.40287148313771676 13.48656439307993 213284.5027187684 6.71697640455802
0.4173780385636001 13.419257880385524 184792.73545755513 7.028161776396372
0.4321873438608333 13.359245216494003 158404.27386481038 7.351057222866523
0.447300245247603 13.305851833342345 136073.92671483022 7.6860949465098365
0.46271530406514866 13.25837587290344 117117.6904710323 8.033725188589248
0.47843416943936284 13.216354415650681 101016.04464951092 8.394416970232838
0.4944529519264529 13.179241786321702 87280.878794645 8.768658871634424
0.5107741242665396 13.146585341829116 75541.97267157026 9.15695985169127
0.5273955979630405 13.118001907111417 65504.311961999636 9.559850110721667
0.5443155902567327 13.093132076765814 56888.05012190391 9.97788199919926
0.5615356741794645 13.071608048906485 49484.97097226062 10.41163097577298
0.5790519229821165 13.053161041303603 43114.073122157504 10.861696618206773
0.5968626211010156 13.03750375593528 37616.77352619866 11.328703691279154
0.6149653178447022 13.024383240636942 32865.86275445027 11.813303276125005
0.6333580468568145 13.01360276053854 28755.19243525055 12.316173965985897
0.6520378838257841 13.004883280363156 25193.656601714712 12.838014590828081
0.6710003568972269 12.998096953577964 22101.890222154874 13.379485060924827
0.6902462193819329 12.993017722120847 19411.48706512954 13.941434028219971
0.7097671789172377 12.989513996815582 17072.612522636475 14.524664524986989
0.7295605217007171 12.987389709650513 15031.737301119441 15.130014414346723
0.7496217795879143 12.986540407989965 13250.361325708393 15.758358128310997
0.769945683306927 12.986811589103873 11693.994624607003 16.410608524065495
0.7905262988016244 12.988067185740102 10330.855203288758 17.08771886887344
0.8113599128226654 12.990221097888075 9137.02611629091 17.790684964880832
0.8324375053872292 12.993123781786265 8088.843199981983 18.520547426062773
0.8537556912253474 12.996700375707213 7169.442690428782 19.27839412056495
0.8753013917165797 13.000849140911331 6359.951259485231 20.065362792773968
0.8970741162554361 13.005448478494872 5614.392630246621 20.882631439768577
0.9190618280265714 13.010451732472564 5020.556395086868 21.731421394704263
0.9412575909777929 13.01573931033639 4466.905229854851 22.613089854168432
0.9636504292358383 13.02124296629609 3978.5349054339486 23.529007376954624
0.9862300777650213 13.026890360745297 3546.4356672985336 24.48061100294651
1.0089917174482064 13.032616300911474 3164.0628847584453 25.4694083307951
1.0319136177517891 13.038339595198499 2825.5335380637152 26.49698191262627
1.0550026906882242 13.043982754060782 2525.7429108890856 27.56493391502285
1.0782324551316846 13.049502076191843 2259.5200906010145 28.675008640539662
1.1015955098404648 13.054826303489051 2023.0855332137178 29.829066309294166
1.1250795143684482 13.059892973128514 1812.8488605047335 31.02903598286858
1.148670525366171 13.064654885676442 1626.0149781688249 32.27694913473068
1.1723555460590511 13.069048105421544 1459.6277826846983 33.57494656606967
1.1961212041018476 13.073025574030224 1311.3644158038 34.92528587115692
1.2199512107835813 13.076534524190588 1179.0466800641855 36.330195550935784
1.2438311033081682 13.079523459574725 1061.04726297201 37.79202986961237
1.2677470449825474 13.081928744368245 955.61255899439 39.313686512353996
1.2916791520503583 13.083720677489756 861.3308925615634 40.89797099334477
1.315613745484927 13.084857546156108 777.0232356891349 42.54723559526254
1.3395330959620693 13.085275736303608 701.4922896550672 44.26508147176116
1.3634186637150083 13.084940585965224 633.8578796465291 46.0545793460978
1.3872529373674376 13.083811475826606 573.1897643113298 47.918941839251204
1.4110180364904046 13.081848044358996 518.7386815878357 49.86209735185279
1.4346954610356137 13.079009368050453 469.8723311278044 51.88751719954717
1.4582622220230947 13.075256519135156 425.8939036564406 53.999401738131986
1.4817062024623093 13.070544273875656 386.37373768557245 56.20223591458538
1.5049998854288642 13.064839103204514 350.8130640560208 58.499847966148685
