M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415904371529 15.31405548876973 1768086.6554667403 3.759430838084562
0.2631525376088157 15.045737925885824 1454097.8459081005 3.958409133957419
0.2743605798447173 14.808536229337044 1201291.6110406746 4.165050684451207
0.285866992614985 14.598258421021743 996752.211444932 4.379647081145396
0.2976688414377736 14.411522726202268 830308.6556827122 4.602354087723943
0.30976996910549237 14.245263860016252 694144.3253746531 4.833582415189375
0.3221718793034436 14.096980046469442 582344.7810434636 5.073629457509562
0.3348692254380061 13.964744501852701 490124.30735167436 5.322805407373874
0.34786859048690205 13.84647336605653 413794.12114861154 5.581357156458628
0.3611690489830242 13.740852113738658 350353.0456906928 5.849698695949466
0.3747703273226412 13.646347490338815 293286.6905128982 6.128189022091718
0.3886734534037598 13.561921660701232 253189.98652145706 6.417194939452573
0.4028771021470212 13.486537733014162 216050.63738348804 6.717098669045104
0.4173841457943559 13.419231035765426 184771.98166373724 7.028298457040258
0.4321961136073942 13.359190979985849 158386.8222315376 7.351209214015394
0.44730729899314864 13.305800680605484 136059.32395981808 7.686263186382349
0.4627229597957221 13.25836423225081 117111.06713942884 8.03391066177932
0.4784419731757669 13.216316078114147 101001.76786516402 8.394620710379614
0.49446275780802423 13.179205179402198 87270.0017546454 8.768881964269573
0.5107842442110458 13.14656670767886 75536.64840654306 9.157203437276443
0.5274066162559018 13.11798308697166 65497.47740058247 9.560115387890562
0.5443285267644942 13.093123489574156 56881.936552077525 9.978170228218799
0.5615482310674447 13.071590426305404 49478.85541746443 10.4119434822403
0.5790642378644045 13.05314976692604 43108.308825222535 10.862034796999277
0.59687679379866 13.037486904422197 37612.312795415804 11.329069010776136
0.614978978316022 13.024380331371502 32863.285889922765 11.813697282721126
0.6333736305954788 13.01359391902684 28751.97682125001 12.316598288918172
0.6520537051678698 13.004890974993033 25191.049812653324 12.838474097544657
0.6710190521897793 12.998086879856851 22098.876327715854 13.3799786152787
0.6902638853685094 12.993017566608357 19409.544138294605 13.941963548879645
0.709785704002743 12.989506959924052 17070.4619514188 14.525232036712866
0.7295784953980793 12.987407736760298 15029.467981435966 15.130622054789745
0.7496414950062256 12.986540664210944 13248.641123129033 15.759008155294827
0.7699669714556578 12.986802896396767 11692.40568085829 16.41130332338958
0.7905496154131193 12.988075734199962 10260.59786853779 17.088460962674908
0.8113830718252326 12.990219786265476 9135.735952623627 17.791477020599256
0.8324627300065162 12.99312298800961 8087.839073131289 18.521392266052775
0.8537805310379041 12.996697995182865 7168.345137293436 19.27929473240716
0.8753289758495765 13.000850049178995 6359.256684734362 20.066322340337887
0.897101577146331 13.005459592934038 5647.388925841394 20.88365962107911
0.9190898703586489 13.010445908554596 5019.786809253607 21.732515753281568
0.9412861889671432 13.015740513899672 4466.355691400187 22.614254171706936
0.963680298034135 13.021250191793726 3978.009978079926 23.53024566515447
0.9862624211905159 13.026898471227087 3545.915763053694 24.48192751937384
1.0090214072332717 13.032624686081169 3163.4820480972157 25.470807595936343
1.0319464083026575 13.038355480810266 2825.111102660053 26.498468728232794
1.0550359635495317 13.043991113749327 2525.335109704115 27.56650435862548
1.0782668801443935 13.049513155101728 2259.1749223295474 28.676676710312996
1.101630847496972 13.054830060736762 2022.760092819191 29.83083775521016
1.1251157426986271 13.059902826515465 1812.584557484066 31.030916923587693
1.148708032677126 13.064660024974122 1625.714823241885 32.27894608411737
1.1723935798588878 13.069055036833015 1459.4082694161536 33.577066461795354
1.1961597513693591 13.073032116342223 1311.131661625087 34.92753610557167
1.2199904920991962 13.076539210313072 1178.90551689505 36.332571573195146
1.2438725827699 13.07951956028933 1060.847082353757 37.79455190485902
1.2677881177420736 13.081928287444201 955.4010139006859 39.31636349816266
1.2917217846242146 13.083722944634367 861.1522623538413 40.90081247051534
1.3156560843970169 13.084858975264405 776.8965090919286 42.550236957981106
1.3395767524581217 13.08527544293454 701.3620540642436 44.26826767300432
1.3634618881501495 13.084943276439967 633.7232237835872 46.05794597764305
1.3872988661983503 13.083810708517875 573.0973319162462 47.92251652283971
1.411063266028299 13.081843791743315 518.6299947485998 49.86587598428727
1.4347405835010585 13.07899955994558 469.780168565969 51.89153041814211
1.4583096827477564 13.075244706703817 425.8080179703687 54.0036458747903
1.4817531509190118 13.07053198829385 386.3164955127165 56.20672561189623
1.5050466578246375 13.064826958145519 350.7395350907962 58.50461897824451
1.527961822600783 13.058035314198003 318.9858613996256 60.91163701056046
1.5464458109979085 13.047721032590188 294.58705217232506 63.605671153913654
1.5596522852589916 13.030592392943067 276.4341512357746 66.66390812087324
1.5686039466104515 13.006099613172768 262.28839135510816 70.0916991639995
1.5741597420416575 12.974562311302043 250.915167779779 73.89514761313471
1.5769330873079326 12.93626559685626 241.35113924258712 78.0801915621487
1.5774456174716185 12.891608189770098 233.12527036725714 82.65425164295617
