M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390293257672 15.314119206528257 1768056.7146552554 3.7593816144146097
0.263146501615522 15.045897969558098 1454239.6340133024 3.9583074006975223
0.2743529255204312 14.808691256980897 1201398.0110750908 4.164891757303774
0.28585519913809465 14.598461485198571 996889.1199516396 4.379428270461226
0.29765443198353714 14.411719588811991 830456.0983717135 4.602069468249854
0.3097530497800861 14.245435150587456 694280.0332008394 4.833227136884596
0.3221489087034801 14.097221575666392 582507.7484624741 5.073198447898091
0.3348436977896727 13.964992656989473 490281.50948241964 5.32229335980444
0.3478382570269998 13.846786633003035 413962.6063395988 5.580763201603647
0.3611334936414612 13.741139072989418 350489.8989875607 5.849013033885357
0.3747312816333186 13.646612025662119 297583.5612305557 6.12740560411171
0.38863058090323543 13.562184655811144 253312.87351519454 6.416307428828376
0.40283026412642803 13.486792862306292 216162.10074974791 6.716100425124684
0.4173330656603725 13.419442587928636 184866.03339691996 7.027182518325731
0.4321395902593186 13.359404286111511 158495.9804718802 7.349968280148731
0.44724724598458077 13.305982501644666 136139.7461840197 7.6848895989599795
0.4626564985901507 13.258569654602553 117185.45786586194 8.032396383910834
0.47837087712963855 13.216487399698227 101074.03599734271 8.39295730489866
0.4943853380422064 13.179380598982913 87335.78458357404 8.767060570498238
0.5107015652909922 13.146718238332552 75588.40925791574 9.155214746236782
0.5273181045034323 13.118130534696732 65547.02087632296 9.55794961584848
0.5442346679705222 13.093247813745172 56925.77113201375 9.975817088437797
0.5614480875493584 13.071724557485064 49064.21348378452 10.409392154812519
0.5789588492711634 13.053243670471929 43144.737371827156 10.859273896611995
0.5967636857373749 13.037599387504365 37642.661571480094 11.326086552261172
0.6148606290649794 13.024455852212197 32892.44967081235 11.81048064422326
0.6332476593869693 13.013639950285777 28777.806231185656 12.313134172506498
0.6519212087520259 13.00494661204441 25215.541901133056 12.83472277267917
0.6708792838716752 12.998129268524282 22119.462568982817 13.375949357840845
0.6901179400085888 12.993058290900308 19429.884336662097 13.937640698938052
0.7096325391679047 12.989527946433386 17086.14235012622 14.520599068544172
0.7294196855238867 12.987405342797809 15044.893372024062 15.125661521402822
0.7494742251211629 12.986552503959267 13262.688268130763 15.753701629007917
0.7697923170387238 12.986805677657035 11704.907519409928 16.405631332162407
0.790367651901581 12.988049103036307 10340.813861232376 17.08240292187547
0.8111936363402872 12.990200483403674 9146.059681434803 17.785011159857305
0.832264751413018 12.993095174758587 8096.825074979189 18.514495550825053
