M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157526718916 15.314068533507381 1768137.3857361467 3.7594255486129784
0.26315205674976144 15.04574825678712 1454075.3128419751 3.9583982018271158
0.27436038585722483 14.808536985259746 1201289.298228331 4.165033606198426
0.285865504919838 14.598298936640536 996787.2891769757 4.379623567646559
0.2976672034326255 14.411526081351209 830319.7317880066 4.602323502142274
0.3097682574812025 14.24527628699074 694140.1346056222 4.8335442362221315
0.3221676743083444 14.097028189257049 582351.2302829575 5.073583139940382
0.33486761316758457 13.964681017773811 490123.2232178607 5.32275038081063
0.34786524952863673 13.846547472278619 413824.09731406363 5.581293327377293
0.3611653964507568 13.740834581561884 350365.2529557821 5.849625011054677
0.37476487396398833 13.646397090660034 297461.53397049184 6.128104831214142
0.3886688822482706 13.56194614014942 253206.7122279952 6.417099561457963
0.40287218981908446 13.486560046331336 213283.5681800434 6.716991390124585
0.41737862182197816 13.41925209376308 184782.1483911797 7.0281785288908525
0.43218947904780963 13.35922315280432 158397.5597040267 7.351075851903276
0.4473013775950601 13.30581156407796 136066.53947640702 7.686115567079983
0.46271635455637694 13.258382553941374 117117.70514798119 8.033747921367732
0.4784351390530143 13.216326373761458 101012.76845064393 8.394441941905603
0.4944545697614238 13.179224343345403 87284.36726393459 8.768686215247422
0.5107753736822985 13.146582221961227 75544.2347196594 9.15698970702269
0.5273963045906576 13.118008124745636 65503.22370262304 9.559882624679334
0.5443167032613305 13.093150467597116 56886.43397303799 9.977917326244757
0.5615372722566522 13.071619930519304 49484.687766273186 10.41166927837476
0.5790540503374142 13.053151596540511 43113.133476639254 10.861738067324412
0.5968641370712672 13.03752424724032 37615.520373531814 11.328748466880569
0.614967136679165 13.024406525109244 32865.78374051767 11.813351567739684
0.6333601274498621 13.01358057633352 28754.766678602788 12.31622597329653
0.6520391697839568 13.004906083138952 24991.900896696803 12.838070910403118
0.6710036134969661 12.998090121061805 22101.292872278435 13.37954555351105
0.6902484587062111 12.993025047664485 19411.206527981158 13.941498928972662
0.7097700947230485 12.989506704813834 17072.56424069091 14.52473408206408
0.7295622558520712 12.987404640580543 15031.055056522257 15.130088889742007
0.7496237364243865 12.986548231907607 13249.817193969036 15.758437798746487
0.7699482534923943 12.986802726162558 11693.750825277406 16.41069368194794
0.7905292250216357 12.98807070957375 10330.79174792602 17.087809823319017
0.8113627632328304 12.990222950598284 9136.884553293528 17.790782042813806
0.8324405515822239 12.993132728284063 8089.221536341643 18.520650973393618
0.8537588114910325 12.996703286119596 7169.323777521236 19.278504503454247
0.8750442594965382 13.000669803156097 6368.668428409157 20.069683472685544
0.8933196755291247 13.0013849378814 5751.863689188982 20.939214979833206
0.9084222787576833 12.996223740270437 5272.261394202807 21.903236203606653
0.9210851591635584 12.984922720046985 4882.393562542587 22.96121521498888
0.9318468078945845 12.967636098114987 4552.8941744431295 24.113915993274023
0.9411353645280048 12.944767524690635 4265.232790590075 25.361451384821855
0.9492768767895525 12.91660138757395 4007.672998249779 26.70436028062592
0.9565443174484476 12.883549269735367 3772.7165127705703 28.143364578559694
0.9631643094151641 12.845944574117283 3553.5807370413736 29.679348286347032
0.9693081699471082 12.804110846060098 3346.367551661764 31.31343448847731
0.9751351916839535 12.75836458902314 3149.3541710770855 33.04693553346635
0.9807898141538155 12.709041423200807 2960.0189621234413 34.88133559204973
0.9863679106484898 12.65642849594718 2777.5622334955397 36.81905478100944
0.9919524850426904 12.600851450121217 2601.339477019421 38.8627218189169
0.9976192056523957 12.54260556398913 2431.4346920645835 41.01610269931617
1.003413538211759 12.481957100618585 2267.704413370389 43.28248646376593
1.0093833042063232 12.419116753586328 2110.24890337906 45.665476694625404
1.0155803526201668 12.35441666841606 1959.2248637152386 48.16963082036882
1.0220385153613978 12.288114153473717 1814.6919802551688 50.79940180426161
1.0287659009492807 12.220390060998241 1677.300567686445 53.55969938580596
1.0357928927408449 12.151478028968757 1546.5632970835695 56.45583524258681
1.0431248940701872 12.081617042952614 1423.05174170389 59.492863411202705
1.0507635537723403 12.010940185853736 1306.941074345843 62.677930555749604
1.0587254714562437 11.939733791536227 1197.8482953680773 66.01681155551988
1.066989834342305 11.868125143501429 1096.0426456552598 69.51765839853014
1.0755433215793482 11.796292696170452 1001.448825597499 73.18875610732651
1.0843443739383665 11.724443848120298 913.7931473655507 77.04113902494541
1.093282124665601 11.652979706562308 833.4887498731366 81.09502394282501
1.102394342949325 11.58126348158226 759.5295460567 85.34887750867105
1.1119197994891954 11.509017933349472 690.5032099096068 89.78604435230538
1.1218566383367963 11.436660606300912 626.400313949354 94.41625400485931
1.1322017814128555 11.36458734840701 567.3723923237494 99.25018057131787
1.1429086997395215 11.292991206292946 513.2653381027056 104.29887510386992
1.1539701359406478 11.222138021788842 463.72150489810764 109.57488347844019
1.165318471764029 11.152072677729995 418.65930386573274 115.09110776976586
1.176912094780217 11.082872677704811 377.8177073605566 120.86146861038479
1.1887112267101043 11.014580653379687 340.8402233195464 126.90016213767036
1.2006595662049122 10.947250236755554 307.4711318035663 133.22410933390145
1.2127186981521454 10.880839417140608 277.45448453726567 139.84960158991447
1.2248267530971115 10.815303406006194 250.45792330409904 146.79513798265114
1.2369409636931918 10.750676343380055 226.1820054013791 154.08054698786714
1.2490135060967256 10.686814000937828 204.40315271229335 161.7263032145899
1.260994547235487 10.623725222561081 184.87867669115684 169.75589771924243
1.272842405217148 10.561294889876878 167.4007939302652 178.19307200652366
1.284509154254782 10.499477314751987 151.70414931427922 187.0645064024069
1.2959593588816196 10.438148830827748 137.66081470689812 196.39840621137728
1.3071349637052554 10.377273467141222 124.74509424846761 206.22549121818315
1.3180162044052723 10.316724648333157 113.75382732036806 216.57817926802474
1.3285553309314586 10.25651685880081 103.6179224693168 227.49281152396568
1.3387154610633933 10.196484195960682 94.52895760359502 239.00761480695206
1.3484533467653883 10.136517961209446 86.35798066495983 251.16432608772288
1.3577606844213328 10.076680684023467 78.83990336581898 264.0084918520292
1.3665837344987728 10.016798596521799 72.41070219044983 277.58878195027893
1.3748897964352795 9.956790522312279 66.466585361671 291.95885820648465
1.3826735688169505 9.896775419500322 61.12098268311761 307.1765387069175
1.3898874330589195 9.836424316577455 56.29000347488343 323.3050386178617
1.3965240812757287 9.775789048693872 51.92547243450885 340.4124489148137
1.4025456460586214 9.714954373324025 47.994390590268836 358.57411451924486
1.4079386623000227 9.653695572813678 44.43793300096158 377.8716728427562
1.4126855223571204 9.591992795985577 41.20900306520721 398.39400984060165
1.416755723840639 9.529972763462789 38.295340456257094 420.239114032908
1.4201554577487974 9.467416004756418 35.6493158378592 443.5134940071485
1.4228510775041925 9.40447090547103 33.25505170267437 468.3343701612642
1.424840006088978 9.340988926572122 31.078075987381073 494.8303670356285
1.4261107897959833 9.276997522729669 29.098728785364116 523.1425587939659
1.4266549686562744 9.212445392206861 27.301182900858766 553.426245540834
