M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418096625101 15.314040252917087 1768077.2432241023 3.759435731430252
0.2631527071594431 15.045749718969304 1454127.7832848236 3.958419247405014
0.27436238408697905 14.808496286836355 1201436.8644091117 4.16506648378156
0.2858672640983859 14.598260116806339 996763.0527219117 4.379668833851076
0.2976703521077855 14.41149919372146 830260.8507267222 4.602382382975441
0.3097737662383531 14.24513796463384 694118.2957662819 4.833617735276725
0.32217259175528185 14.096961084043425 582349.5392247566 5.073672306847857
0.3348722966160039 13.96464687513337 490094.1064888542 5.322856313671172
0.34787148734043927 13.846490810887252 413796.3732806659 5.581416206258116
0.36117181255019604 13.740804841196686 350330.0423632723 5.849766863712136
0.37477327000419136 13.646336141204687 297432.78872504504 6.128266909336356
0.38867788589651725 13.561901742402819 253185.2078306997 6.41728317634712
0.40288158929237033 13.486532253489353 216040.26595782937 6.7171979159885185
0.4173904244853386 13.41918549299382 184756.73268813346 7.028409406345876
0.43220169049026413 13.359173136781344 158380.06650556086 7.351332591702953
0.4473144125493806 13.305780114517601 136049.1894829247 7.68639975408651
0.4627299322060384 13.258348009210344 117097.83354599011 8.034061218783169
0.47844891533742534 13.216303282199465 100994.48236065565 8.394786095782225
0.49447059617141276 13.17919272955523 87266.0977166349 8.769063059297501
0.5107924626380844 13.146551136537724 75528.35580414654 9.15740116774981
0.5274161919387391 13.117970521520014 65494.13803954526 9.560330726854874
0.5443379770457175 13.093090746555182 56876.146046919785 9.978404198755031
0.5615585659231848 13.07159315321959 49476.35578570418 10.41219716046631
0.5790756845262828 13.053134278423792 42720.88782377122 10.862309315276462
0.596887171215295 13.037485390869573 37608.44646782925 11.329365561136834
0.6149918420339686 13.024391707431587 32861.133752829635 11.814017120532968
0.6333861602990607 13.013566479043 28749.49378486511 12.316942736802728
0.6520673117816664 13.004890695054387 25189.562483449514 12.838847106863453
0.671032347392073 12.998082231507183 22096.789779457333 13.380379263767646
0.6902787730497159 12.993009405844107 19409.268236874603 13.942393394131065
0.7098004746023244 12.989506282585854 17068.63842231658 14.525692722448332
0.7295955080187194 12.987401214088429 15028.30196070239 15.131115316379601
0.749658764124725 12.986547090009447 13247.363043289486 15.759535825670525
0.7699843799547635 12.986805378627192 11691.176002861557 16.411867339378254
0.7905678343546475 12.988076564896868 10259.477998977502 17.08906337178867
0.8114020363166102 12.99023083158332 9134.783264728589 17.792119988312997
0.8324807755494932 12.993140590640357 8086.992335709989 18.52207808360848
0.853800163294398 12.996716933599343 7167.636139809985 19.280025825185085
0.8753501016368861 13.000845349521093 6358.408562835252 20.067101276838116
0.8971233497961395 13.005459209212326 5646.746223579041 20.884494274316673
0.9191135633614522 13.010453119935516 5019.178703130931 21.733404129117478
0.9413095529772988 13.01575094020337 4465.683573986876 22.615199340224887
0.9637031175487537 13.021256812251416 3977.488689659819 23.531250883169594
0.9862868594300687 13.026908172602724 3545.3744504575748 24.482996243309852
1.0090487453376846 13.032622223139605 3163.1375009698663 25.47194349567099
1.0319727026644416 13.038361666971827 2824.7412713959407 26.499675701992306
1.0550633792491109 13.043996353303454 2525.049177144893 27.56777922208315
1.0782949789814735 13.049515980986047 2258.842028668153 28.67803082760791
1.1016599097044926 13.054843307784978 2022.5006622219123 29.832275794395024
1.1251447322247132 13.059912039811636 1812.3169662848202 31.032443852042164
1.1487373119936524 13.064671410601257 1625.480011668999 32.280567190076184
1.1724246172243302 13.069063257787475 1459.1737676074483 33.57878737757118
1.1961916313894707 13.073035871354769 1310.9518830907562 34.92936283261966
1.2200228155442168 13.076545838039538 1178.7427538674683 36.334500416981435
1.243905132926118 13.079523717389103 1060.7164688380658 37.79659928506555
1.267822046653897 13.081936437756832 955.30037449372 39.31853667078128
1.2917550551519374 13.083731591664083 861.0472209998563 40.90311918128729
1.3156904950603645 13.084860671684456 776.7325913013284 42.552673467697225
1.3396119880260375 13.08527545259821 701.2602535281856 44.27085423984034
1.3634975813930588 13.084942197262723 633.6320204588199 46.06067902277926
1.387333884874789 13.083809766251097 572.9947118183932 47.92541847122572
1.4111002991417523 13.08184020921392 518.5557609314275 49.86894350471403
1.434777814536009 13.078996925859911 469.71786797611384 51.894788383922936
1.4583479956168381 13.07523839574521 425.75466068981433 54.00709130793225
1.4817912858174689 13.070527830745192 386.2447352272486 56.21037040020572
1.5050854388185795 13.064815028774436 350.68810073126014 58.50849214945054
1.528212227486688 13.058080835034124 318.67384760044473 60.906739104216065
1.5511484047184514 13.050291750264984 289.79277840843883 63.410156538514144
1.5738779416436128 13.041395714224953 263.7877861030024 66.02405977275504
1.5963767192037166 13.031366843512874 240.29107671993538 68.75411213162758
1.61861462258455 13.020168210823318 219.04476123773478 71.60635320219576
1.6405894988604743 13.0077935183263 199.871469450956 74.58722951014866
1.6622631108828987 12.994182192388434 182.52989208143862 77.70362784081422
1.6836142856891487 12.979314449318842 166.81714745955557 80.96291145714144
1.704626207407016 12.96315998171903 152.5843982221587 84.37295949543672
1.7252728296098288 12.945690505191555 139.6891904676496 87.94176696711918
1.7455334472237352 12.92687748980811 127.99953228891972 91.67826506009047
1.7653836516399775 12.906695982575119 117.39440771403603 95.59217393431737
1.7827991708463486 12.885274963494691 108.53874764164384 99.8523881639082
1.7937066451987989 12.859745328406229 102.3992401078462 104.83088364584879
1.7990694277469084 12.827760444332469 98.04243565569284 110.55738751030253
1.7999253626402134 12.788785560864916 94.87894600586306 117.05053057914941
