M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223792193513267 15.314164557349576 1768323.7372148705 3.7593596693605837
0.2631440024021782 15.045940103287556 1454318.6236078981 3.9582620462489393
0.27434813964850074 14.808795893544104 1201557.6614045703 4.164820905757698
0.28584904607498546 14.598615408631588 996994.8981146285 4.379330723378558
0.2976477216286094 14.411817563350146 830519.8217882691 4.601942584832495
0.3097449754453552 14.245527745354291 694364.6249061304 4.833068755729389
0.3221390655924504 14.097316900667096 582617.9068054236 5.073006308510199
0.33483226692656215 13.965045940366831 490386.54972233507 5.322065097367605
0.34782597258143927 13.84687276727773 414040.7929476441 5.580498429276523
0.36111921312094947 13.741190176588624 350564.15031643154 5.848707384088073
0.3747159751539319 13.646686424097867 297652.4851888984 6.127056381454158
0.38861054689219826 13.562297268934504 249958.2845325906 6.4159118096127905
0.40280885469827843 13.486881209875248 216202.14676827993 6.715655450262168
0.41731029042216916 13.419543387409881 184923.91266769916 7.026685085798675
0.43211292661746514 13.359525333154426 158528.73195619503 7.349415136986657
0.44721985039801965 13.30607334950928 136174.83710707002 7.684277332693977
0.4626278005314828 13.258624437868225 117219.75724524895 8.031721413468695
0.4783379210801326 13.216581864619084 101103.21793016871 8.392215870899658
0.4943504344515361 13.17949933340189 87360.70307127488 8.766248724903903
0.510664636334229 13.146786813645479 75611.82103192838 9.154328341309945
0.5272769225314398 13.11821905527464 65567.15996776122 9.556984292369979
0.5441923405983549 13.093307197039326 56946.85311479174 9.974768263125625
0.5614033018112121 13.071776388873436 49537.34489046264 10.408255006885195
0.5789115466189665 13.053290086581018 43160.72298504777 10.858043353432222
0.5967135044881344 13.037646620320157 37659.132857756274 11.324757273992537
0.6148076996640477 13.024513785077241 32903.3231395397 11.809047007426562
0.6331909441350645 13.013672341969873 28788.57163326766 12.311590252597403
0.6518623889543137 13.00495282533465 25224.661581980665 12.833050867071405
0.6708165524517493 12.99815906271136 22128.80287383748 13.374153601082954
0.6900531701144672 12.993072985546089 19436.51468371195 13.935714114373653
0.7095641564198684 12.989531993548317 17093.887192196657 14.518534293883276
0.7293475403049562 12.987414978865145 15050.492735315445 15.123450784016992
0.7493995352154618 12.986551200607027 13268.36200755916 15.751336719467751
0.769714067004861 12.9868037104256 11710.506643041868 16.40310357588532
0.7902865042603082 12.988042179406598 10345.785356574212 17.07970314874079
0.8111091464439742 12.990190026616087 9150.571088185761 17.782129671633935
0.8321758377972759 12.993093271167737 8101.694911519038 18.511422086244917
0.8534838831322381 12.99665618711422 7180.313750136083 19.268666477143274
