M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156501975065 15.314037078234264 1768011.5652720728 3.7594252688389007
0.26315184777848355 15.045780081786058 1454081.2173202904 3.958397623598582
0.27435986853531913 14.80859387222007 1201291.4570304176 4.165032702886559
0.28586609209389346 14.59829161619694 996787.7126594945 4.379622323959532
0.29766715951514916 14.411546254632404 830330.2649812014 4.602321884396911
0.30976797907226244 14.24527040282542 694166.277889986 4.833542216846236
0.3221660024290212 14.097074506409998 582370.2428302823 5.073580690096942
0.3348674745293336 13.96468159900189 490122.0132574005 5.322747470331117
0.3478650837019733 13.846548813701059 413824.96706934646 5.5812899513156955
0.36116506636951623 13.740840916609004 350372.62639933696 5.849621113700899
0.37476522647116295 13.64639335872435 297464.57035363116 6.128100378180256
0.38866866210328666 13.56196018875921 253206.9608663524 6.41709451671836
0.4028719224023672 13.486561627431934 213283.86259449355 6.716985715925502
0.417378492102878 13.419252934889316 184780.89584540477 7.028172185654149
0.43218873885772446 13.359227285459236 158397.3539030789 7.351068798123989
0.4473009836274352 13.305809914581069 136066.59804112228 7.686107759217304
0.4627158423461277 13.258374250195493 117113.57662230969 8.033739313728649
0.47843423429935766 13.21633446814078 101007.30208864849 8.394432486521103
0.49445410871852497 13.179225502402023 87283.86518272583 8.768675861740236
0.5107749131808001 13.146591586542678 75543.0812346377 9.156978402466473
0.5273967196335105 13.117998077438829 65502.360459521566 9.559870313448139
0.5443163056492158 13.093149069321662 56886.20510757036 9.977903949852394
0.5615366811947925 13.071620973895072 49484.31900350467 10.411654775303285
0.5790538971446713 13.053169875149283 43114.310266371125 10.86172237284077
0.5968633106198246 13.037501973017173 37615.13131765719 11.328731512840706
0.6149664115218704 13.024382440951337 32865.817348050594 11.813333282379135
0.6333593392985918 13.013594262972175 28755.122322647552 12.316206281006304
0.6520383774389169 13.004899227091911 25193.97510649292 12.838049585295373
0.6710027613188881 12.998102086115644 22101.85053088823 13.379522648313234
0.6902475935495801 12.99301736329333 19411.476881896622 13.941474354644251
0.7097684851859882 12.98951044157381 17072.409458884384 14.524707744641157
0.7295612845327891 12.987391110230801 15031.42713125363 15.130060690021791
0.7496235992142714 12.986545012527525 13156.707689987024 15.758407631949298
0.7699473135366024 12.986812096983174 11693.880123254541 16.41066143735526
0.7905281815083053 12.988073821178807 10330.399795367208 17.087775383885273
0.8113616835037482 12.990222225572843 9136.937775388173 17.790745284750514
0.8324394253428357 12.993132666026796 8088.753934475613 18.520611765723213
0.8537577232776147 12.996706581399975 7169.463802320096 19.27846270753152
0.8753031095761633 13.000842651275066 6359.735444604721 20.065435867986768
0.8970762193762726 13.00545547238264 5614.200873683146 20.882709741770263
0.9190639326447912 13.0104522725347 5020.499557831724 21.73150473642072
0.9412597985467213 13.015737428140724 4467.056824008328 22.613178523588584
0.9636509475705884 13.021249029165272 3978.4191948253556 23.529101679582645
0.9862333139230538 13.026896303838418 3546.418587556292 24.480711263009773
1.0089944208502792 13.032607167991678 3164.067126614363 25.469514892542897
1.031916287236843 13.038347106831994 2825.5456675182068 26.497095141726618
1.05500544115029 13.043983224413049 2525.7105960726794 27.565053512764408
1.0782354188591519 13.04950392576031 2259.507014000845 28.675135672929166
1.1015986520554981 13.05482553112445 2023.0912657725253 29.82920121420815
1.1250822712329558 13.059895655574447 1812.875594887034 31.029179226259693
1.148673074112701 13.064657044294165 1625.988360103257 32.27710121264705
1.172358752575295 13.069047673104336 1459.6204996176539 33.575108006832586
1.1961238586549634 13.073034153123354 1311.3146752898751 34.92545723771215
1.2199548896345602 13.076538537940529 1179.0135436552566 36.330376496722685
1.2438345463754006 13.079523854778841 1061.0763405435696 37.792221934826976
1.267749991316 13.081931569942206 955.5451510090305 39.313890377612196
1.2916821627557067 13.083727792122973 861.2744479008948 40.8981873851984
1.3156171970512451 13.084857373878853 776.9983392689081 42.547464162967245
1.339535628162721 13.085270730808837 701.4884387247688 44.2653241155388
1.3634212543353808 13.084941501364309 633.8498969229945 46.05483573025235
1.3872567561801816 13.083810992731385 573.2076046904151 47.91921406723033
1.411021157598341 13.08184761103874 518.7155332950595 49.86238511119001
1.4346986513591051 13.07900774462188 469.86632460730067 51.887822823325166
1.4582670850294854 13.0752513375061 425.8902447798151 53.999724947018834
1.4817097304775508 13.070545116987061 386.3750397039251 56.20257782363748
1.5050034817579723 13.064837162549185 350.814523837286 58.50021129809046
1.5281301481137786 13.058108274954794 318.78669633087515 60.89797441955487
1.5510672292614416 13.050317214848372 289.89826582075693 63.400876637822115
1.5737946154135665 13.041430031574048 263.87432867204467 66.01423097689435
1.596293644820017 13.031406153704232 240.37128866165335 68.74369827907896
1.618529940260715 13.020212962534643 219.11531963958615 71.59531544624565
1.640504985204846 13.007844712631547 199.9382188133903 74.57552609753996
1.6621776725364767 12.994236660068992 182.57477240961333 77.69121386997918
1.683530742147273 12.97937390884095 166.8734834843586 80.94973861392687
1.704542949450011 12.963225619352071 152.63920874150347 84.35897576399661
1.7251915511811688 12.945765305383011 139.74235507019822 87.926966186056
1.7454507914631252 12.926959231266505 128.05010234843374 91.66253897189836
1.7653017274966358 12.906782918129467 117.42924687268021 95.57551070100702
1.784719548072703 12.88521726956807 107.79181248121873 99.67543821845823
