M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397619134853 15.31410625733646 1768074.493996195 3.7593951519759092
0.2631480998965506 15.04586798354589 1454208.3154650144 3.958335379333132
0.2743592378562565 14.808504972151901 1201406.5767320797 4.1649354650897426
0.28585760059384646 14.598446573998134 996848.9482346121 4.3794884469016635
0.29765851413982714 14.411642866991047 830420.7433620257 4.602147742663216
0.3097574569221155 14.245399369876688 694277.3276724702 4.833324842870487
0.32215386459235146 14.09717736318058 582481.7425034308 5.0733169802073155
0.334851716239374 13.964831659212168 490266.3573117015 5.32243417756648
0.34784692344141505 13.846701778176653 413920.54075574945 5.5809265436778395
0.3611429129879982 13.741027767746424 350448.39242913877 5.849201595010556
0.37474178750781534 13.64654565663944 297553.7354404256 6.127621047420615
0.38864176284544333 13.562116715686322 253280.66727502545 6.416551496635122
0.402842995086217 13.486708214584787 216132.73310114982 6.716374943296428
0.4173470979490731 13.419392582188927 184850.92058692427 7.027489400934492
0.43215430837234853 13.359355824165307 158462.37602353725 7.350309534423537
0.44726351810030907 13.305935676992709 136114.2479836089 7.685267330560876
0.4626758184072113 13.258485577359822 117168.59431426658 8.032812802548086
0.47839043948961024 13.216459480479768 101054.95785242718 8.393414730322505
0.4944066137950357 13.179348249985887 87318.536780429 8.767561438886124
0.510724547671591 13.146679324866497 75577.587240133 9.155761617007538
0.5273427721874885 13.118088992326989 65534.44573525621 9.558545178934821
0.5442597572867005 13.093223185369775 56912.45711375318 9.976464172050843
0.5614763655571953 13.07167125411124 49508.37750025342 10.410093733734886
0.5789881799726571 13.053215404199012 43135.01310829675 10.860033101058205
0.5967937954120054 13.03756565884246 37635.96635957993 11.32690667734755
0.6148935683175358 13.024451024314315 32884.907242892165 11.811365160092256
0.6332816630776189 13.013626359685336 28770.57877368195 12.314086735153762
0.6519576337712721 13.004917736703831 25207.328090764204 12.83575430569348
0.6709175652308835 12.99812098313248 22113.18384116948 13.377057310420902
0.6901583429566689 12.993037876006339 19424.596412490726 13.938829376382287
0.7096740530748501 12.989528565207754 17081.503467991097 14.52187301415201
0.7294627783865617 12.987399908077904 14932.402002533505 15.12702553172316
0.7495201282904274 12.986542252702321 13258.626814834623 15.755160770172527
0.7698404180495535 12.98680749554731 11701.488007452783 16.407190957385964
0.7904176066479275 12.98805933264052 10337.401968006718 17.08406869021032
0.8112457539580451 12.990207068570339 9143.279542021688 17.78678905629842
0.8323188635934802 12.993117231967542 8094.4614352407025 18.51639190786856
0.8536314999196882 12.996678655318286 7129.412757694277 19.27396430061399
0.8751749472149921 13.000818504502474 6325.385543806089 20.060643112075407
0.896941364981562 13.0054228169406 5652.18492070447 20.877574205090923
0.9189257887823548 13.010405753334211 5024.08421103206 21.72603868801144
0.9411159408426846 13.015697826929625 4470.275602716961 22.607363078571087
0.9635035358242515 13.021202812838673 3981.583490657487 23.52291680461585
0.9860800500084347 13.026856196356054 3529.62750010002 24.47413569710433
1.0088359929423851 13.032577524207927 3166.744765026919 25.46252606191748
1.0317581274877745 13.038288906498568 2827.8787580703706 26.489669068221136
1.0548379873916873 13.043947640391343 2527.6039973920683 27.55720978507982
1.0780630621024372 13.04946796651272 2261.3458878725182 28.666804388231473
1.1014213156656605 13.054787119019261 2024.6869416472841 29.820353659843466
1.1249014040712848 13.059858436514581 1814.5529868855883 31.019784848739366
1.1484880026209963 13.064619366109566 1627.3558189837843 32.26712748527521
1.1721684895146027 13.069020906015425 1460.8604045757513 33.564520286913385
1.195930406792948 13.072999634769745 1312.5004805929257 34.914218612433075
1.2197570817492687 13.07650413036527 1180.0642928584566 36.31850969125168
1.243633088144525 13.0794957239069 1062.0131190415989 37.779625956666386
1.2675436312414725 13.08191305973309 956.4419941556474 39.30052059906036
1.2914724869412546 13.08371608589366 862.082376609305 40.88399616688235
1.3154032509586044 13.084851256196886 777.7245558566606 42.532474503586236
1.3393182481210117 13.085270793904838 702.1232143611917 44.249411419024
1.3632014968544244 13.084949634826462 634.4292797577729 46.03802200815685
1.387032861449408 13.083824101897495 573.7452745934111 47.901361400234954
1.410795304010183 13.08186941549548 519.2118789998702 49.84351398728784
