M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091211300204 15.314087228648487 1768121.1966841419 3.7594141510231105
0.2631502968478517 15.045814812091411 1454189.8092640783 3.958374645683623
0.2743584325416159 14.808579106019646 1201368.5154550166 4.1649968067342
0.2858625712080453 14.598341493124773 996825.4202454159 4.379572901948571
0.2976638183336194 14.411588977040145 830360.5188950587 4.602257598073786
0.3097643144788162 14.245314359139101 694196.1826650368 4.833461970600552
0.32216305233706993 14.097091217261545 582409.9861866416 5.073483338063994
0.33486119440471435 13.964816837378612 490183.082623981 5.322631813739341
0.34785852657005195 13.846601110792909 413859.7948802587 5.5811557936767775
0.3611566196794501 13.740915802018668 350403.5367630098 5.849466241293663
0.3747564207064192 13.646453750754324 297492.0219322236 6.127923424581798
0.3886589908398442 13.562031316671284 253239.67749270092 6.416894050433282
0.40286121290080573 13.486635221418053 216091.21912808687 6.716760236793003
0.4173672157722895 13.41929535300097 182507.9232609113 7.027920121024745
0.43217606270337583 13.359270786848588 158429.50704260194 7.350788498789339
0.4472877715731385 13.305858269325594 136085.04755635638 7.685797495075374
0.46270154568803173 13.25841133626549 117138.8572378941 8.03339726916532
0.47841817732570274 13.21638170420319 101026.9898769216 8.39405675548698
0.4944364039061331 13.179271090606473 87296.93584264374 8.768264442500833
0.5107562520613871 13.146623168989844 75556.53212971387 9.156529192001305
0.5273767902133796 13.118046898089895 65516.57752540292 9.559381101473093
0.5442969891745265 13.093143763276975 56895.866701172476 9.977372412437704
0.561515841875774 13.071630815446241 49494.973301293576 10.41107846805685
0.5790291793379598 13.053176889061072 43121.40713575294 10.861098723625034
0.5968382590699896 13.037538956693433 37624.63781618847 11.328057813988663
0.6149394852643383 13.024401205305201 32872.46762169598 11.812606682372103
0.633330901906397 13.013620103979491 28761.084968995616 12.315423775574132
0.6520093097113664 13.004918867589529 25200.011036418702 12.83720219881043
0.6709713665478325 12.998112092751363 22106.562760138753 13.3786124760199
0.6902142743525722 12.993026520517205 19415.726788330183 13.940497858598494
0.7097333520593841 12.989521092200164 17074.643459190152 14.523661191279873
0.7295262308512249 12.987400268512008 15034.75607163747 15.128940137627676
0.7495847353759965 12.986541557868598 13253.302319047316 15.75720891722369
0.769907651937763 12.986804710442582 11696.580923772734 16.409380161031617
0.7904878541034924 12.988059547522994 10332.988369370161 17.08640689531117
0.8113188614718213 12.990215363744719 9139.231298081631 17.789284665359133
0.832394879451248 12.993127212382701 8090.974319063963 18.51905381130992
0.8537113129339498 12.996687447150526 7171.014241929483 19.276801909243254
0.8752563642816613 13.000829591813057 6361.435150865492 20.063666391924734
0.8970267363587302 13.005435979204876 5649.578711407129 20.880813705425986
0.9190128107266499 13.010439011619935 5021.804953367546 21.72948666962001
0.9412066939975539 13.015723706916829 4468.177803636698 22.611031453283
0.963597305241381 13.021229094846213 3979.8600746467896 23.526818208639845
0.9861767640819069 13.02687458945394 3527.8786412101645 24.47828354097121
1.0089349777079581 13.032601654318226 3164.9597430573103 25.466934584181327
1.0318568283114244 13.03833031654067 2826.316483713424 26.494353393224372
1.0549432708575863 13.043968204667415 2526.311712837586 27.562157556884497
1.0781718827326547 13.049490954309615 2260.1644752596776 28.672059698624036
1.1015334485390937 13.054806867011944 2023.6853261818947 29.825934619358698
1.125016257751257 13.059881019550646 1813.42201153316 31.0257107289761
1.1486046474221852 13.064640517538407 1618.7411901767334 32.2734188023836
1.1722883063473029 13.069042070433374 1459.9676712610224 33.571198891654554
1.1960519113403207 13.07301599337956 1311.7375549623425 34.92130778737997
1.219881744242614 13.076528217649413 1179.4022154117888 36.32599510240397
1.2437600076571849 13.079512956452335 1061.4105432052447 37.78757130467416
1.267673974253233 13.081924115302275 955.9028968170591 39.30895403242421
1.2916057694682652 13.083720586615978 861.63828092714 40.892947733607876
1.315537898401617 13.084855411156616 777.2803932039781 42.541929697334595
1.3394562198692 13.08527427320868 701.7414002285125 44.25944882742377
1.3633408144951003 13.084943063017466 634.0648960615265 46.04862774760541
1.387174350097722 13.083820440071253 573.3932265984014 47.912622461356634
1.4109378334478118 13.081857010175383 518.9140500111307 49.85541744754828
1.4346132792975654 13.079019392741698 470.03023810929636 51.8804226136227
1.4581821400009942 13.075265852781582 426.04584344095747 53.99189895439999
1.4816238464735114 13.070565089002232 386.51162354092696 56.194281470452324
1.5049165971911846 13.064860389749102 350.9439952423651 58.49141382286864
1.528042129150644 13.058135838979926 318.8983106317578 60.88866296006493
1.550980097345678 13.05034863106916 290.0184548582046 63.39101785821217
1.573706988728981 13.041466323651195 263.9754312356038 66.00378910219362
1.5962048040930077 13.031446744918405 240.4617869189223 68.73263489768668
1.61844243193963 13.020257894179636 219.21711696637996 71.58358929453566
1.6404162470784034 13.007898399534973 200.01414610618025 74.56309282478136
1.6620872057975449 12.994306421007868 182.64900815459654 77.67851650880979
1.6811752215356899 12.978832388535462 168.24886483967055 81.06540681798953
1.6959231357374667 12.95879540444077 157.00529655646568 84.84990072301632
1.7068978058786926 12.933102875464343 147.94637344450206 89.04478327916605
1.7146482469992155 12.901572459372122 140.47260839110314 93.66494139141246
1.719623976666152 12.864158511145224 134.13325301843048 98.72555614120373
1.7222434293494173 12.821148897832332 128.633914186937 104.24323134140259
1.7228337780114014 12.77279082054169 123.76473260610487 110.23604170847204
