M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156716220875 15.31406117485831 1768094.4627550393 3.7594313044046377
0.2631521231552235 15.045749412453059 1454131.5734800363 3.958410097735596
0.2743610991184613 14.808527734949227 1201327.398401464 4.165052190074018
0.2858673338302474 14.598262449067104 996717.4925955733 4.379649154103117
0.29766890581447003 14.411508316071158 830311.9026094007 4.602356784161562
0.3097699890955984 14.245240000874642 694162.2026890406 4.8335857810664455
0.32216998035100786 14.096999615316184 582365.8309128145 5.073633540893968
0.33486963533704395 13.964745751544662 490118.6244733125 5.322810258553168
0.3478688571876305 13.8464709641937 413790.4788548657 5.581362783679144
0.36116911915998134 13.740862137620493 350346.9919074615 5.849705192072266
0.3747697512069862 13.646361308089157 297445.62714508164 6.128196444437927
0.38867387024086875 13.561918470685276 253196.46845470683 6.417203348073353
0.4028775133160691 13.486537008673002 216044.1355759802 6.717108126872445
0.4173846017159338 13.419225595725512 184764.48952297834 7.028309030047265
0.43219508736693013 13.359205220883014 158391.6219883511 7.351220971387184
0.4473078817790075 13.305794535931163 136059.9050487875 7.686276200697828
0.46272364412608213 13.258360646588757 117104.97641018817 8.033925009205
0.4784429042342947 13.216312272908263 99911.8990050211 8.394636470876149
0.4944634312819994 13.179203757326658 87266.99959684232 8.768899221811994
0.5107850524059849 13.146572631467848 75536.65855244761 9.157222280089265
0.5274073219778156 13.117983343214938 65496.1113882201 9.560135908698447
0.5443294251702953 13.093122242128853 56881.51094959314 9.978192524514377
0.5615497428931451 13.071618527281162 49479.80416556021 10.41196765657019
0.579065296602407 13.05314970213082 43108.74688270875 10.862060957269652
0.5968773483168183 13.037490190366924 37611.338152942466 11.329097270579274
0.6149799830646661 13.024380401527019 32862.9882790417 11.81372776168466
0.6333748219863052 13.01359327536251 28751.775095817797 12.316631113078463
0.652054845689675 13.004877952579418 25191.07154071807 12.838509643440196
0.6710193192997905 12.998092854382557 22098.949310597778 13.380016795021863
0.690265268092602 12.993014620591056 19409.06545219799 13.94200451089744
0.7097871124251778 12.989500193721806 17070.759499022137 14.52527593763972
0.7295796992749125 12.987410242104312 15029.1620377731 15.130669059993414
0.7496430855247798 12.986540614651808 13248.509862193741 15.75905843943972
0.7699686003464333 12.98680255012178 11692.193800562402 16.41135707104044
0.7905513672956583 12.988075700285739 10260.486039982381 17.088518368943845
0.8113848417900302 12.990213470587006 9135.614268590485 17.791538291839096
0.8324646879907649 12.993135523256116 8087.798653342577 18.521457620600874
0.8537825830476825 12.996708245444129 7168.338288120337 19.279364401382953
0.8753309091498742 13.000850934465381 6359.211933633288 20.066396568498778
0.8971036345394449 13.005461620038984 5647.330699867672 20.883739158662504
0.9190924949951232 13.010453019947926 5019.741159222144 21.732600410258726
0.9412884324307299 13.015740212370284 4466.1776552869 22.614344240631386
0.9636813576360661 13.021247985799334 3977.893080961179 23.530341456373506
0.9862648216893032 13.026895902493587 3545.8854323089386 24.48202936225558
1.0090239619411598 13.032619881725795 3163.4257113056474 25.47091584018882
1.031948904835287 13.038355758790447 2825.0770018954686 26.4985837453235
1.055038164757591 13.0439875524562 2525.228962395328 27.566625845112817
1.0782701868366662 13.049513895539466 2259.182456371994 28.676805749104027
1.1016321873418273 13.054840289759321 2022.7165143313944 29.83097479112918
1.1251185418395835 13.059903398782392 1812.5623240373627 31.031062429981596
1.148710798066724 13.064669115310261 1625.7097807968976 32.27910056490733
1.172396238755643 13.069056580843501 1459.380166383734 33.57723045368961
1.1961620001519069 13.073038302971296 1311.1041192939595 34.92771018045371
1.2199940164941883 13.076537998231522 1178.8994936046854 36.33275537900782
1.2438757834165644 13.07952085690928 1060.8489200590484 37.79474700624841
1.2677914904244136 13.081934365046589 955.4041078007202 39.31657058655629
1.2917252066915987 13.083728794925138 861.138115094571 40.90103228400828
1.315659855164655 13.084858719222781 776.88042465654 42.55046914026073
1.339496685644248 13.085227328075673 701.5929439808659 44.27131859646863
1.3598394790359134 13.082160478987948 642.2076000709244 46.1657583903071
1.375570045508132 13.07235730042307 596.9652414665936 48.29239156523295
1.3875988288789378 13.055404868509845 560.8590479643035 50.65471549954101
1.3966720364266574 13.031611031652199 531.0726115834951 53.25495651254269
1.4033259154033517 13.001217492129761 505.5184149350669 56.09656245803016
1.4080316933872439 12.964731358840385 483.08417494437754 59.1834241896901
1.411158062583207 12.92254773968075 462.84248416278143 62.520010020461214
1.4129936443867581 12.875007820447689 444.0190677035847 66.11155495216278
1.4137863775683317 12.822454811027868 426.3462391758262 69.9638941016594
