M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1247696429341347 13.059827313510521 1815.4601129794014 31.012950067884944
1.1483531153390039 13.064600992425683 1628.3577885048633 32.25987126535494
1.172031165698273 13.068991429729323 1461.7269987823106 33.556817432136086
1.195788961804161 13.072973849883304 1313.3228888721058 34.906042276246225
1.2196128484755158 13.07648768285935 1180.882815827905 36.30987640273763
1.2434849193816397 13.079482580615137 1062.6934837827869 37.77046226362898
1.267393779983386 13.081900441520261 957.0445004872682 39.2907940450167
1.291319781275266 13.083706651728603 862.6479829347119 40.87367210546713
1.3152482560563106 13.084839653288732 778.2458023345483 42.52156966179543
1.3391610438682595 13.085273741574975 702.6160489585919 44.23783518249234
1.3630422503703332 13.084948930245535 634.8581461973774 46.02579038539919
1.3868708842983817 13.083835566085469 574.1187106059308 47.88837409005601
1.4106310727993308 13.081889867030497 519.5756151456627 49.82978588963469
1.4343028002981573 13.0790603498554 470.6376091095454 51.85320013742826
1.4578675233497151 13.07532462866617 426.5956164798604 53.96311043091645
1.4813050409893047 13.070631464384089 387.02187002812326 56.16369598796316
1.5045966177178194 13.064947319009413 351.40131720601 58.459052231671954
1.5277195980037968 13.058236523574106 319.32581978129355 60.85441097742461
1.550655186600461 13.050467748727735 290.39367334794116 63.35475290024471
1.5733812898733772 13.041602930827821 264.33396894804497 65.96537961763832
1.5958757070975216 13.03160387440882 240.78551127459454 68.69193964192242
1.618113998110287 13.020433945282056 219.51393112617882 71.54045653787784
1.6400888646396474 13.008092255770281 200.29306842675382 74.51735948844559
1.6617598001937384 12.994516278578672 182.8934624942789 77.62951649396432
1.6823365572477336 12.97952346562445 167.618186835466 80.92800530966251
1.700133169708784 12.961639531152862 154.92910484266272 84.51907846993161
1.7152555821716577 12.939773187562468 144.23797555125088 88.41983447428026
1.72791587784288 12.913380712280789 135.0478682830211 92.64494468941113
1.73841168424032 12.882550187994143 127.02772511882938 97.20964660850386
1.7469298918257148 12.847176405263696 119.94755283264467 102.13067062525697
1.7536858655803267 12.80739511344218 113.60123611281277 107.42611982821094
1.7588389700500424 12.7632967200253 107.85216028062366 113.11569567909538
1.762564210250438 12.715122653027146 102.61259322924992 119.22071684211416
1.76499086321965 12.66300265384959 97.78900193518976 125.76456260123813
1.766235585704316 12.607114863851004 93.30141973432157 132.7725888835069
1.7664021598682715 12.547613472546647 89.10656364478491 140.27207526174627
