M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404332476316 15.314092135948817 1767982.7310503148 3.75940747194148
0.26314862563689373 15.045878535674849 1454178.9762174673 3.958360841635626
0.2743567116498714 14.808627949984114 1201380.405743897 4.164975242088812
0.28586017734070845 14.598408929731814 996808.9869204576 4.379543211725341
0.29766184563601067 14.411600617744549 830379.5249791084 4.602218978252475
0.30976237674868856 14.245323008350379 694209.2683899084 4.833413763053178
0.3221605225116888 14.097093280348309 582424.9213509316 5.073424854477768
0.3348568603599528 13.96485542244468 490192.6949961057 5.322562334023518
0.3478540049236284 13.846650307239358 413879.2980365189 5.581075199845219
0.3611525775341415 13.740941690081193 350404.4426134332 5.849373203553289
0.3747512827964862 13.646486674779252 297512.1471168048 6.127817122143658
0.3886522904550574 13.562071822953047 253260.10893166752 6.416773623423328
0.4028549707802059 13.486641453546287 213320.30903417122 6.716624784094136
0.4173600977586654 13.419350412042313 184829.40478127063 7.0277686979804335
0.4321682819843855 13.359303530227768 158442.18999252943 7.350620114758945
0.4472786122487798 13.305882559662585 136094.0565725133 7.685611110830759
0.4626925114268344 13.258435982100048 117147.06081305558 8.033191794116679
0.47840857355723543 13.21639276775003 101035.38670752317 8.393831044726122
0.49442625548071195 13.179328940198397 87305.94684018576 8.768017293647928
0.5107450957356948 13.146643660132536 75561.96785991239 9.156259341840945
0.5273651668230265 13.118064443043028 65522.394552328034 9.559087222364138
0.5442841549925549 13.093162504758675 56902.34466026082 9.97705310848003
0.561501452234137 13.071643926587452 49499.594486391885 10.41073227099731
0.5790148470160671 13.053191340471242 43126.963910524995 10.860724088483153
0.5968226842877508 13.03753547773129 37626.879044633235 11.327653114381523
0.6149234321742529 13.024429009898487 32876.46300570744 11.81217020551602
0.6333137095107764 13.013605957698584 28764.028587916062 12.314953716939385
0.6519907174807741 13.00490470494408 25201.83897650695 12.836693167022753
0.6709520687146898 12.998106571773965 22108.73609190895 13.378065729742408
0.6901948999161415 12.993029011480989 19418.10649278303 13.939911272767615
0.7097122971159646 12.98952890955163 17076.697727100433 14.523032523340193
0.7295042464319611 12.987409395793794 15037.125731516915 15.128267020003296
0.7495625092727537 12.986543248254774 13162.467213847467 15.756488849254117
0.7698841178757225 12.98680976793362 11698.43522059954 16.408610500331584
0.7904635100436065 12.988065614495703 10334.887549233872 17.085584848510642
0.8112931452977444 12.990212163809131 9140.602328476889 17.788407278176873
0.8323681814690723 12.993121036437259 8092.297910251414 18.51811795790901
0.8536836912058703 12.996686841602461 7172.27452034977 19.275804280813905
0.875228138874215 13.000838660813429 6362.5892393511995 20.062603484434376
0.8969970888202825 13.005429163640525 5650.571566654851 20.879674777917586
0.9189809706763253 13.010426125179915 5022.644550103688 21.728274443048768
0.941174752048104 13.015716580173793 4469.016584985258 22.609741739448676
0.9635641090995268 13.021218136956227 3980.3254335235533 23.52544656464041
0.9861428921110454 13.026865366406625 3548.020161904727 24.476825251641312
1.0088998239449294 13.032586683138076 3165.4526203907617 25.465384643209592
1.031819399492473 13.038327453554228 2826.854300241489 26.492706482841356
1.0549061431370919 13.043954679559983 2526.703624653352 27.560418021374733
1.0781339945346256 13.049478691027426 2260.6225247161583 28.670212035257343
1.101494093377128 13.054798297480843 2024.0793804633813 29.823972460366537
1.1249750817416537 13.059874038094007 1813.960839262336 31.02362729833559
1.1485643571429904 13.06463184123262 1619.0345248984838 32.27120688646069
1.1722464593428954 13.069035478006931 1460.2885658131531 33.568850807535654
1.1960095512178937 13.073007834658737 1311.9716988993111 34.918815348692185
