M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224053250792894 15.314073918912003 1768080.895398515 3.7594090722305453
0.26315029812512464 15.045820573867118 1454199.0237099025 3.9583641490433514
0.274356821585479 14.808616246422876 1201527.9966825503 4.16498040890714
0.2858614076906839 14.598365546909735 996792.0518171678 4.3795503253990695
0.29766233022881544 14.411596665417502 830343.2100758794 4.602228231418317
0.30976245484888776 14.245330191750917 694214.7662688502 4.833425313392285
0.3221605692702421 14.097108772670996 582408.4679924273 5.073438866903082
0.334857947371711 13.96479675938762 490177.8889926909 5.322578981061462
0.34785498242646756 13.846640594988465 413877.68183554546 5.581094509761179
0.3611533676607539 13.740938239872978 350420.3697299171 5.849395494954374
0.37475246645184157 13.646502105694433 297504.85465978086 6.127842591681965
0.3886542274308774 13.5620372000115 253252.38037033076 6.416802477115172
0.4028564047641256 13.486639489573644 216095.851151781 6.716657237836976
0.4173616813003633 13.419321174053598 184819.5515786567 7.027804978103085
0.43216991573789265 13.359302961144794 158436.38205393997 7.350660458607265
0.4472804538667041 13.305882387028989 136096.3003682389 7.68565576739137
0.4626947662833108 13.258456675557994 117145.69247213738 8.03324102468162
0.47841069450504287 13.216416469872593 101036.77050736036 8.393885123601208
0.49442846214865 13.17929384150939 87299.62221383747 8.768076508908194
0.5107481964208831 13.14663279726627 75562.37799151079 9.15632399613662
0.5273676484866554 13.118045322654625 65519.603743468906 9.559157633780787
0.5442868319559544 13.093180019757265 56900.096276259086 9.977129611456865
0.5615047217749077 13.071647890474718 49499.11675810044 10.410815217308096
0.5790182456828561 13.053185890636064 43125.14060301938 10.860813848284206
0.5968271473896998 13.037543045268414 37625.400905379094 11.327750077331721
0.614927179036136 13.024407378627265 32875.96320859527 11.812274781974324
0.6333177794109033 13.013602224308631 28762.696364444593 12.315066339245517
0.6519949440601697 13.00491709679218 25201.70901236406 12.836815126881605
0.6709570715078684 12.998109104451014 22108.612376333207 13.378196725586248
0.6901996532721499 12.993043534755012 19417.949791270574 13.940051813730204
0.7097184681068303 12.98950665383861 17076.818927091277 14.523183146704039
0.729508698200378 12.987407010212355 15036.215609664212 15.12842829300347
0.7495684646135515 12.98653525357135 13254.768051574447 15.756661371010283
0.7698898201181494 12.9868093082125 11697.964316165644 16.408794903917876
0.7904692057598248 12.988069793115864 10265.50819392061 17.08578180317432
0.8112993067850043 12.990212930842283 9140.273831771381 17.78861749171624
0.8323745969849043 12.993125788885973 8091.917378453732 18.518342179223794
0.8536902695624362 12.996683268270155 7171.9373814024975 19.27604330264035
0.8752344247578806 13.000828496078615 6362.367713313248 20.062858146280252
0.8970042803748846 13.005437942164132 5650.34749270647 20.87994765314592
0.9189891907836893 13.010422476540539 5022.364530057545 21.728564879750966
