M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223995977107105 15.314111801698179 1768113.217004009 3.7593988823003044
0.2631487635683861 15.045853907849526 1454204.8010843215 3.9583430889729203
0.2743602814089215 14.808471486236964 1201315.5830770666 4.164947509006435
0.28585913071934166 14.598401488257371 996838.9039538184 4.379505028895885
0.2976595567067398 14.411651109316459 830432.1277870821 4.6021693117333395
0.3097583414159921 14.245379514629535 694227.1323910909 4.8333517665301144
0.32215613555545586 14.097157290322984 582455.9580762245 5.073349642823576
0.3348549496816961 13.964771333409695 490222.39061135385 5.322472981249557
0.3478489606639261 13.846684899456559 413905.5948904246 5.580971554276201
0.3611461964547033 13.740992585844454 350435.8485608765 5.849253555129278
0.3747446572446819 13.646529951394898 297530.42155313416 6.127680415394085
0.38864500512984007 13.562107166598043 253271.99145575188 6.416618752620575
0.4028468008132208 13.486686328638116 213342.24921445423 6.716450590478752
0.4173510469084535 13.419368419612574 184836.31901286717 7.027573966808346
0.43215744953122626 13.359358932048366 158451.43020572333 7.350403572158274
0.4472681799389541 13.305920376121884 136115.54740389477 7.6853714204540715
0.4626810627825616 13.258468025753777 117160.51384130043 8.032927553574323
0.4783957515431941 13.216427178092314 101046.6837711158 8.39354078178415
0.49441225048462534 13.179318135094704 86406.66776208524 8.767699462173894
0.5107309442456464 13.146667648235685 75572.7807068859 9.155912317478476
0.5273493052390337 13.118098601548791 65529.96562447642 9.558709297916778
0.5442675003033492 13.09319895091947 56909.72830112025 9.976642488982538
0.5614838901596049 13.071656738133145 49505.190743827465 10.410287068451593
0.5789961710795528 13.053216742807162 43131.88239226799 10.860242316233894
0.5968023935234963 13.03755486046513 37633.0534649426 11.327132681105029
0.6149026345091776 13.024424342447205 32605.582284450928 11.811608908793575
0.6332917215012773 13.013625838782067 28768.055014109144 12.31434923638441
0.6519680630538459 13.004915187666501 25206.863162441903 12.836038569909348
0.6709282800032225 12.998117511495106 22113.361178570103 13.377362634704083
0.6901692158854249 12.993039909854016 19422.90868704689 13.939156947275812
0.7096862828926304 12.989525822076754 17080.792046333063 14.522224083795495
0.7294757430506249 12.987406973596064 15039.978915724172 15.127401422056064
0.7495339248585401 12.986546396965688 13257.873992162411 15.755562877435795
0.7698536625444335 12.986807774451545 11700.583824832827 16.40762075694572
0.7904311896453433 12.988061704797317 10336.559712340384 17.084527741727218
0.8112601156409364 12.990208875770248 9142.513620271093 17.78727900926918
0.8323336915852118 12.993106684706003 8093.719422939757 18.51691450756825
0.853647430456999 12.99668544992289 7173.845351071615 19.274521394469648
0.8751910940863651 13.000815198943656 6363.848460070245 20.061236656504587
0.8969597775647015 13.005428466960444 5651.851319908486 20.878210197238932
0.9189428201220684 13.01042253188294 5023.735441972454 21.726715608512535
0.9411337723053735 13.015702152921167 4469.868450993544 22.608083265798808
0.9635215330942289 13.021212658215315 3981.1816245831083 23.523682739137318
0.9860991242879532 13.02686179495833 3548.696756397888 24.474950011483386
1.0088555673708897 13.032575510720319 3166.4726032563094 25.46339155125557
1.0317782165265765 13.038300861931756 2827.6309398679336 26.490588701495714
1.0548581061774418 13.043944038973512 2527.3022443788655 27.558181136691477
1.078085021996668 13.049466163120991 2261.1504114118716 28.66783611366128
1.1014437302889668 13.054791309441526 2024.5285854837239 29.82144931424166
1.1249238033508093 13.05986064805953 1814.4027317830296 31.02094821516448
1.1485110791544981 13.064630498514163 1627.176163299667 32.26836259108109
1.1721919508396987 13.069023082951755 1460.7148893666997 33.565831421425976
1.19595362887275 13.073008652765377 1312.329953687843 34.91561034602945
1.2197808274396789 13.076511405575488 1179.9539475722222 36.31997921010522
1.2436583576335676 13.079495644093594 1061.896494402117 37.78118576527242
1.2675691752444505 13.081913231893544 956.3037795356631 39.302176222925155
1.2914983363746688 13.083717578698211 861.988578305372 40.88575350436081
1.3154297577154002 13.08485156473692 777.651081242259 42.5343307070729
1.3393459561760812 13.085272284280968 702.060688107697 44.251381915102236
1.3632294893228925 13.08494759253305 634.3645733084971 46.040104071491115
1.3870607724801258 13.083825818028648 573.6808921508327 47.90357210676376
1.410822852688212 13.08186643492675 519.1538990120639 49.84585080035786
1.4344975828413864 13.079032964531056 470.2503717184368 51.870262128045134
1.4580644960182687 13.075288852979801 426.25750014035305 53.98115391472188
1.4815050509840189 13.070588608224206 386.71585904431373 56.18286567661658
1.5047972917899397 13.064893029465972 351.1074097347573 58.47933505840564
1.5279214549913638 13.058173474332019 319.0596908774943 60.875878562674835
1.5508592522458344 13.050392477685381 290.1664176967295 63.37748206642679
