M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223715730151824 15.314157821855453 1768377.6698874768 3.7593384410402906
0.2631422046208046 15.045980795393849 1454307.94415201 3.9582181734451214
0.27434503316123476 14.80884896884154 1201649.5621585993 4.164752369343158
0.2858455014776953 14.598628294484547 997051.0142156662 4.379236364448174
0.29764071636045725 14.411929898300102 830639.2526497215 4.601819849317151
0.30973655604250416 14.245651211470104 694425.7510834909 4.832915553321315
0.32212970533122937 14.097428767978016 582638.643213557 5.072820453090374
0.3348229006293558 13.965103650012328 490370.0003282371 5.321844301949276
0.3478124603470778 13.846998727661223 414125.7045978876 5.580242320078129
0.3611052402142594 13.741285438887711 350606.9660729009 5.848411737029176
0.3746980988279018 13.646832356753357 297689.41055606294 6.126718589918497
0.3885919270624014 13.562414115737738 253423.59931242806 6.415529142925086
0.40278940211580877 13.486970196423348 216260.2161054194 6.715225046839575
0.4172880860274874 13.419666072623937 184960.2592436649 7.0262039458632675
0.432090836772882 13.3596128625611 158572.1929475275 7.348880114807562
0.44719288882468533 13.306192661252496 136213.18031789924 7.683685128325441
0.4625983854570998 13.258719932757575 117258.79696531886 8.031068563947292
0.47830735462054685 13.21666666935699 101129.16495240062 8.391498740861536
0.4943176546342206 13.179521857241735 87387.37011665328 8.76546349657903
0.5106289829773718 13.146859033186018 75639.58233930264 9.153471003848031
0.5272386450700082 13.11827586550848 65589.81572481873 9.556050630448444
0.5441509323100416 13.093347627068729 56963.736061355245 9.973753844787067
0.561360118892931 13.0718233446488 49553.95726750824 10.407155170546998
0.5788649045956075 13.053338056728913 43176.30761161279 10.856853194007854
0.5966639131808908 13.037667385318283 37671.846968259255 11.323471628058101
0.6147560660260741 13.024543541029312 32915.911192118096 11.807660437362857
0.6331377130868708 13.013711978557708 28800.667472978843 12.310097029631098
0.6518055862567622 13.00497621160805 25234.054515915766 12.831433872777897
0.670756508655419 12.998170753294765 22138.291530690316 13.372416834473164
0.6899898905986345 12.99309070702854 19445.105319298593 13.933850829527493
0.7094984207104706 12.989540574537168 17101.01875608113 14.516537372051324
0.7292795605741311 12.98742232129522 15057.385905232817 15.12131270973822
0.7493273000346454 12.986548897208904 13274.215096209718 15.749049554988849
0.7696390375667619 12.986792364626512 11715.779203045478 16.400658933753345
0.7902055484137531 12.988053317166324 10350.375073838995 17.077092162431224
0.811027405266428 12.990180165317993 9154.939953158671 17.77934296406465
0.8320920666228111 12.993085678159717 8054.071036235435 18.508449736014587
0.8533958057067291 12.996639120085142 7183.704209624395 19.265497982319182
0.8749303495789141 13.000768519833118 6372.9972946554835 20.051586047805603
0.8966885119173544 13.005359774046575 5660.014008735115 20.86790903552326
0.9186637898247764 13.010356785574269 5031.239624245393 21.71575162401554
0.940844943555488 13.015629994677186 4476.622358218018 22.59641859629875
0.9632234131843664 13.021136128252033 3987.3491416910106 23.51127722047981
0.9857926879446735 13.026780996666133 3554.353693074458 24.46176101890824
1.0085375772874285 13.032504360879772 3171.3753036550065 25.449373828788623
1.0314517868421922 13.038214856840357 2832.1829319296016 26.475694178432594
1.0545237264376521 13.043865330196875 2531.4050882282518 27.542380005200904
1.0777396980046985 13.049389824042107 2264.8689633196855 28.651126399253922
1.101090778830245 13.054713114140146 2027.9622865455333 29.803704372266168
1.1245602771752354 13.059788422607397 1817.2089740024549 31.00210679679696
1.1481389536039408 13.064554959298471 1629.939721053948 32.24835949306317
1.1718121539212978 13.068956312765257 1463.1649696819018 33.54459719998491
1.19556504156463 13.072942211111139 1314.6433566093556 34.89307100812098
1.2193810931828664 13.076458365606513 1182.0165920805052 36.29615638435402
1.2432516984800726 13.07945869967345 1063.7769590336793 37.75592486513353
1.2671545358385115 13.081875195958308 958.0344579503085 39.27536386549312
1.2910771467246822 13.08368838250842 863.5589951226192 40.8572942017508
1.3150014266304455 13.08483263506379 779.0490711841019 42.504270561547195
1.3389108019561875 13.085269396694581 703.3573740256636 44.21947118656405
1.3627866797884964 13.084961537028622 635.5356012918957 46.00638688108598
1.3866127585753878 13.083852359195875 574.7632709634897 47.86777202119812
1.4103697607382655 13.08191335941883 520.1591181493307 49.80800888459784
1.4340389881321067 13.07909693563199 471.1581382918943 51.830071788759604
1.4576010459624769 13.075371062457222 427.0790767073869 53.938651859271445
1.4810360633980335 13.070689136608506 387.46470275859093 56.13771110928918
1.5043245737174002 13.065020013477708 351.8070495207972 58.43155875114279
1.5274454210919288 13.058323833871224 319.69063170156 60.82531185054587
1.5503792024660483 13.05056889841139 290.75312388074434 63.32394403558642
1.5731035485008829 13.041718533399763 264.64098405085895 65.93274931145048
1.5955925827283968 13.031724363551273 241.06318248124364 68.65731646891571
1.6178406473997848 13.020594363939527 219.77241029254836 71.50375860220201
1.639808835811525 13.008258428176596 200.50854435908064 74.47850893067954
1.6614813336721643 12.994698344715887 183.112557532402 77.58830836435868
1.6828361857040597 12.979883069342103 167.37176760716164 80.84054454499717
1.703850442471817 12.96378398678967 153.08674421162917 84.24306225590382
1.7245015006784246 12.946373990873184 140.15479406967978 87.80426210363696
1.744766631874862 12.927622918082141 128.43440732440405 91.5321877439119
1.764623023393598 12.907505823170759 117.78704127227624 95.43722967823467
1.784047728526746 12.885993548375174 108.11924339158949 99.52855322164423
1.8030182486621766 12.863065325245389 99.33248525412358 103.81762063089788
1.8215114228707199 12.838695238198685 91.33875574601016 108.31567334880454
1.8395046236303405 12.812860496054395 84.07072385725328 113.03466635982534
1.8569758313413958 12.785540190439718 77.44829289723276 117.98817235963651
1.8739004593254152 12.756715148344957 71.41484484127268 123.19031218798185
1.8902590433133728 12.726360166958683 65.91111918654458 128.65620270899737
1.9060271891368596 12.694461974145883 60.895512735718974 134.40185906650737
1.9211834884396217 12.66100057547522 56.31582902648904 140.4453175858269
1.9356961056275723 12.625930643525592 52.13190207957212 146.80521763188278
1.9493992893781649 12.589484632063401 48.33629015784365 153.52998545888184
1.9609831398862232 12.551829585106633 45.10256660478924 160.82975737450022
1.9701193603115636 12.511788789611938 42.353444069149866 168.78048574826528
1.976851554702926 12.468628991763346 39.99175752891699 177.43026533671767
1.9812986341189005 12.42208515438588 37.9490779028218 186.83101264374002
1.9835602704930384 12.371881583491842 36.16320613286848 197.03918947013227
1.9838004190238745 12.318084545147462 34.59738907260417 208.11667874227442
