M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388634465843 15.314147635907846 1768069.0875103443 3.759380310056605
0.2631463415184066 15.045888764289513 1454203.9854665312 3.9583047049345277
0.2743525123788682 14.80869928099425 1201497.0401538676 4.164887546036576
0.2858551970893145 14.598479036236466 996877.004395249 4.379422472446128
0.2976539172188537 14.411735724966157 830496.1304569026 4.60206192651048
0.3097520078399703 14.245449031924913 694230.7447873055 4.833217722937881
0.32214833047537045 14.097237473620243 582523.5728822738 5.073187027369902
0.3348444060703901 13.96495436536879 490299.95024967764 5.322279792118704
0.3478384132033398 13.8467647258198 413978.10036986275 5.580747463754971
0.36113323867136354 13.741093547455794 350497.90383861697 5.848994866250938
0.37472962915684976 13.646636961742415 297592.34210706234 6.127384846462638
0.38862878457213945 13.562197891062665 253319.9653137879 6.416283913307772
0.40282893976524725 13.486785986422401 216165.65915145044 6.716073975826546
0.41733175087898355 13.419468881034424 184873.64594575844 7.027152950846851
0.4321369750904755 13.359422746853499 158486.38875851428 7.349935401111549
0.44724498920733424 13.305995955743178 136140.63719499658 7.6848532055046
0.4626545299735373 13.258559722546666 117186.34069843273 8.032356263153677
0.478369078132992 13.216523890401591 101072.25486068972 8.392913233355491
0.49438415198514235 13.179372072933559 87339.66258266989 8.767012313468822
0.5106993425259728 13.14672315041976 75591.31253159852 9.155162057148472
0.5273157618384883 13.118130768188163 65550.90868125044 9.557892235555673
0.5442321833943167 13.093233464318129 56928.885807454826 9.975754744473907
0.5614452294838385 13.071709187106244 49519.75276522848 10.409324560591191
0.5789560826438495 13.053245418454253 43145.580878020366 10.85920075057347
0.5967605967868342 13.037604076577177 37644.82436980268 11.326007536960093
0.614857079457091 13.024462554757028 32892.85780691056 11.810395425353434
0.6332442928275018 13.013642141569147 28777.664562093996 12.313042397857803
0.651917701971884 13.004932779251838 25215.242199552984 12.83462338987905
0.67087520599732 12.998145066417548 21946.774558914363 13.375842612651114
0.6901140448638917 12.993048291435645 19429.698700380242 13.937526176599498
0.7096288651714149 12.989529633246734 17086.9808804846 14.520476331370464
0.7294154317304353 12.987405200925012 15045.686075023743 15.12553010731144
0.7494698662675388 12.986554024704837 13262.90658805887 15.753561049946907
0.7697876782870978 12.986805546161454 11705.237951607896 16.405481072424653
0.7903613164322476 12.988061240758064 10340.960353942506 17.082242436292045
0.8111886149229881 12.990199846507647 9146.327607322237 17.784839871860797
0.8322597392866332 12.99310845213517 8098.0671021452345 18.514312850372832
0.8535698625062179 12.996675164703612 7176.827741440183 19.271748021194107
0.8751114392418424 13.000796375643803 6366.667424899924 20.058281828338504
0.8968760174752092 13.005412843479972 5654.221299683167 20.875044060813426
0.9188565710243923 13.010398340968598 5026.120401175256 21.723345727492056
0.9410450829524535 13.01568351349827 4472.068290720558 22.604498000141675
0.9634304679117232 13.021187074924212 3982.978999410536 23.51986974101981
0.9860042957801506 13.026831945393015 3550.4603444753784 24.470896176505093
1.008757331110968 13.032556703118745 3167.9885795308137 25.459082965974545
1.0316787280568118 13.038269689953282 2829.0350006507283 26.486010586993025
1.0547555892056644 13.043924807645691 2528.578666775645 27.553339062928224
1.077979435189767 13.049438764897234 2262.301097825253 28.66270000423271
1.101334813788926 13.054762685079657 2025.5789450268003 29.81599496804518
1.124812315794524 13.059845515366968 1815.1545203952203 31.015156801178627
1.148395849194672 13.064602991151103 1628.020582270974 32.26221406231259
1.1720751227411 13.0690005636461 1461.4285999558667 33.559304426927554
1.195834895639526 13.07298779828911 1313.0629648476727 34.908682135942776
1.2196580333561187 13.076492819861375 1180.6493193683443 36.312663791027404
1.2435330987528246 13.079483606569044 1062.4688109483782 37.77342089369436
1.267442114041175 13.081904102526094 956.8647713804912 39.29393439492484
1.2913682814931478 13.083706728819042 862.4759939112257 40.877005360215236
1.3152980808748982 13.084844368909108 778.0924696614907 42.52509042127222
1.3392130001301796 13.085274666799915 702.4500868592781 44.24157270004473
1.363093587133222 13.084952678127129 634.7248749615285 46.029739492917656
1.3869231785424183 13.083830931076793 573.9951700969277 47.89256716787098
1.4106843730525083 13.081880404916637 519.4606391310485 49.83421812756861
1.434356950057976 13.079052575480585 470.5221500867252 51.85790744895129
1.4579218739073563 13.075312955526723 426.5109843797458 53.96808851623268
1.4813617182132168 13.070621391325448 386.9471539172854 56.16898476726467
1.5046519993548029 13.06493139978107 351.31713939578924 58.46464810037392
1.5277751234937724 13.058219751270093 319.24401439884963 60.86033369268996
1.5507112907626022 13.050448565877174 290.34185051295486 63.36102365414645
1.5734372783221071 13.041577964671516 264.27140145805953 65.97202115230594
1.5959338892243256 13.03157535549842 240.7300884111431 68.6989763750121
