M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224189996552676 15.314061725886706 1767991.6076152243 3.7594365512140526
0.26315280922748613 15.045747434759376 1454142.4726892724 3.958420941715989
0.2743630522210061 14.808467064611024 1201280.8345740284 4.165069130654122
0.28586761279586453 14.59825338221936 996732.6075226421 4.379672478100347
0.2976705970257137 14.411496272737253 830249.3640595793 4.602387123307805
0.30977447946839026 14.245137970508129 694075.8421013661 4.833623652492943
0.32217272335328556 14.096965193776718 582312.9995358238 5.073679485455565
0.3348730927530318 13.964689603737124 490100.2297907586 5.322864842080502
0.34787193110661385 13.846475781445829 413781.6388430187 5.581426098969862
0.36117222781471453 13.740791846900853 350322.0534372591 5.849778283982428
0.37477390846347447 13.646331862331943 297436.9679206031 6.128279957941616
0.38867859140746025 13.561897742698914 253183.13659322672 6.417297958863679
0.4028823677848978 13.486511715835269 216035.14320657915 6.717214543057637
0.4173906320421608 13.41919226920697 184758.9578779827 7.028427993955766
0.43220130309393573 13.359184802922119 158385.43773768496 7.351353261489034
0.44731550154414873 13.305761228470521 134477.75823172342 7.6864226336511425
0.46273098921166606 13.25833181450602 117096.1628386658 8.034086442036413
0.4784502807433588 13.216333271151491 101000.53694106433 8.394813803304935
0.4944712631772644 13.17919308746991 87266.0186102914 8.76909339872862
0.5107938413871771 13.146548994701401 75529.85325647861 9.157434294199552
0.5274164811443083 13.117975762380828 65492.48558483271 9.56036680334566
0.544339860662033 13.09310541382366 56877.14314724807 9.978443396692326
0.5615594938789893 13.071595902527868 49473.803152804634 10.412239660141434
0.579077337792781 13.053145376381654 43105.0996915242 10.862355306403877
0.5968893915064273 13.037507175988168 37608.26424323634 11.329415243428402
0.6149934036585025 13.0243679254913 32859.280542296714 11.814070704311865
0.6333884023593962 13.013564231891305 28748.732224990432 12.317000443660001
0.6520695237764151 13.004867965517645 24987.74412136589 12.838909598802655
0.6710346390759621 12.998094029638212 21924.86583940794 13.380446386279003
0.690281176701227 12.993008326571664 19408.656336302298 13.942465408173252
0.7098029929363459 12.98950484494956 17068.03947340231 14.52576990341035
0.7295979908527095 12.98739471517752 15027.947275415154 15.131197955005554
0.7496609952748533 12.986537271471285 13246.928148127348 15.759624229050175
0.7699872959973713 12.986805816623574 11690.954511142947 16.41196183200843
0.7905708721931994 12.988076798677545 10259.292942711816 17.089164296710756
0.8114050492955068 12.990219897275683 9134.52123214487 17.79222770833215
0.8323919522320898 12.99306972069834 8090.741799599602 18.5244983433844
0.8505124915154028 12.993372037774238 7287.928106253847 19.327250010701
0.8650475032489746 12.987546072254716 6681.817702008506 20.225871978175988
0.8768712966880174 12.975174705760255 6199.23156468926 21.21998958259348
0.8866111051798928 12.956403218193248 5797.795173448839 22.309851440339575
0.8947595441143705 12.931562382268918 5450.601182538157 23.49516249319696
0.9016863562275317 12.901146574136215 5142.424414542461 24.776288584261675
0.907688684725891 12.865441925572021 4860.020861472858 26.153490092877067
0.9130137633622984 12.824871323548724 4596.460737017803 27.627451405597036
0.9178571993723047 12.779766944980787 4346.783535224037 29.198944312904207
0.9223893425767237 12.730448590573026 4106.558067483936 30.868621209337974
0.9267568217948656 12.677290788224488 3874.0520841821276 32.6380789659737
0.931048218207257 12.620585883531257 3647.774221735202 34.509854786891246
0.9353569346687067 12.560641810275776 3427.650411403845 36.48687803357436
0.9397546660983497 12.497745284870186 3213.6193068779385 38.57187985035882
0.9443183401161237 12.43231238576401 3004.86635286715 40.768390530473255
0.9490964190916151 12.364546636691637 2802.6328320820708 43.08018575645332
0.9540924352380001 12.294612562582902 2607.2282186302596 45.51156391412983
0.9593941977220936 12.223005498925572 2418.9953604215493 48.066062227668894
0.964988281083951 12.14978911443277 2238.5591459675607 50.74918195292307
