M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223981955360536 15.314115466397334 1727269.8620617138 3.7593939957700218
0.26314799310529646 15.045871089511591 1454193.4122001308 3.958332989749286
0.27435453789003617 14.80865724421519 1201395.8820669465 4.164931732110831
0.28585799682656643 14.598456343847904 996852.4273248952 4.379483307362515
0.2976581228766984 14.411670992416035 830438.9050091527 4.602141057400743
0.3097568588814787 14.24541071293887 694238.7771887727 4.8333164979777585
0.3221540918176997 14.09717905980016 582466.9881469344 5.073306856553953
0.3348506191772781 13.964853757158757 490236.0021830694 5.322422150522951
0.34784781785822205 13.846677320134411 413940.227733641 5.5809125928371905
0.3611421120279513 13.74102532045034 350448.82474526006 5.849185490209232
0.37474074104830374 13.646551252221709 297561.2091301677 6.1276026466034335
0.38864079077091684 13.562154054458015 253296.82657876026 6.416530650983354
0.4028418998572718 13.486720521892147 216135.37446800005 6.7163514968542835
0.41734577266979944 13.41939301032504 184847.5087759871 7.027463190211891
0.4321532163936506 13.359358683455469 158457.01977532756 7.350280387972995
0.4472620753078114 13.305959115309012 136124.41476209543 7.6852350685270165
0.46267402992292267 13.2585078677175 117167.47360584832 8.032777236187684
0.47838867146965725 13.216443360043565 101055.96391539813 8.393375661492794
0.4944050333234077 13.17933309728579 87319.43555110176 8.767518659499162
0.5107226809724255 13.14667377136214 75575.90949154025 9.155714908448232
0.5273402902804155 13.118088604512087 65535.44440041169 9.558494311439608
0.5442584081832297 13.09321521333928 56915.15553806524 9.976408904044467
0.5614740289324827 13.071687406061102 49510.80191351736 10.410033811121997
0.5789857518504371 13.05322162420293 43135.80133712401 10.85996825646644
0.5967910409060975 13.037567254818892 37634.50301943303 11.326836629318656
0.6148899146714173 13.024438311736562 32885.47387607079 11.811289612217243
0.6332785907556578 13.013628627879797 28771.06679678438 12.314005375147929
0.6519548221117547 13.004928849096066 25208.957945645998 12.835666200509532
0.6709143741550351 12.998116600562904 22112.953477381703 13.376962677923649
0.6901546394114156 12.99304951152599 19424.833657357623 13.938727848823044
0.7096704549398195 12.98953320234009 17081.851009524216 14.521764203451825
0.7294602631789385 12.987409990854646 15041.340375571137 15.126909028170255
0.7495161987122021 12.986542286798928 13258.947715598857 15.755036141027025
0.7698363128302269 12.98680730061937 11701.778697071008 16.407057745384805
0.7904133094962545 12.988065540317095 10337.75680755721 17.08392641196546
0.8112413026274641 12.990206507790075 9143.516950674863 17.786637200579083
0.8323142773856461 12.993114718877548 8094.673368929965 18.516229933759682
0.8536261688670281 12.996682750871797 7174.384260928088 19.273791635540956
0.8751699729581195 13.000815100126456 6364.648830767138 20.06045914968469
0.896936493696006 13.005424397708497 5652.443004595706 20.877377086677644
0.9189198621211254 13.010418492152189 5024.317432236236 21.725828884482677
0.941110439292678 13.015702038166273 4470.405157642905 22.607139865195332
0.9634974695989118 13.021209590660174 3981.6041468766134 23.522679412592495
0.9860737618178185 13.026850024623366 3549.28995939102 24.47388331052504
1.0088300603598377 13.032568827626978 3149.8598928904194 25.462257814499836
1.0317532951059245 13.03828808629082 2828.0289607750633 26.48938403979419
1.0548322070202028 13.04393454526602 2527.6599523322366 27.55690872741336
1.0780569597708611 13.049463554101411 2261.450651647678 28.666484618738554
1.10141510163642 13.054782807743615 2024.827778610496 29.82001407668467
1.1248942992598117 13.059863232074381 1814.6021211208397 31.01942427944122
1.1484809521621973 13.064615931946587 1627.4068109581196 32.26674468165189
1.1721615358761015 13.06901679678069 1460.836555759232 33.56411391958785
1.1959228567202882 13.073002420482094 1312.5573540390342 34.91378726492492
1.2197488248496031 13.076511062679838 1180.0833829989433 36.31805423564586
1.2436245478494643 13.079500419085113 1062.0518909628522 37.77914251748582
1.2675357520459718 13.081910321841253 956.4502622254686 39.300007463810246
1.2914636244790423 13.083712909761504 862.1257140373103 40.88345150751438
1.3153949267096392 13.08484901443096 777.767899049407 42.531899202649164
1.3393104044955668 13.085271085269062 702.1639520847621 44.24880069543165
1.3631928506479183 13.084946879035598 634.4534570865079 46.03737670656058
1.3870245990671182 13.083824293353278 573.7534900454435 47.90067622838538
1.410786631692625 13.08187169611785 519.2307876358108 49.84278973135617
1.4344607841576666 13.079038262492382 470.3462574798935 51.867011059036905
1.4580269596308708 13.075295604289055 426.32496812509515 53.97771581604855
1.4814674322409633 13.070595060562043 386.7704708004164 56.17921297042029
