M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371966196963 15.314150063357298 1768181.1700995192 3.7593458588142106
0.2631433648530083 15.045955328037154 1454327.38522616 3.9582335038010807
0.27434706147615606 14.808792973430526 1201573.7875344718 4.164776317777485
0.2858462052846892 14.59861572030746 996971.9928603193 4.37926933587115
0.29764345962635425 14.411877412904854 830603.7813905848 4.601862736138961
0.30973928370069737 14.245615121359336 694385.9807007915 4.83296908589823
0.3221329352722119 14.097397895177881 582610.2211060511 5.072885395252876
0.33482485570224046 13.965124009510598 490408.9190012747 5.321921452768694
0.34781645007473777 13.846921251921088 414060.718507664 5.580331810116748
0.36111001390222386 13.74125468149936 350593.51369664096 5.8485150422045376
0.3747043755879622 13.646778033116554 297681.26666056586 6.126836620973009
0.3885984253605385 13.56237712936657 253411.6692777439 6.415662853944374
0.40279612853893487 13.486935893498933 216234.14704446666 6.715375437645163
0.41729577990711697 13.419603967008085 182646.11394999223 7.026372064558595
0.4320973262752008 13.359592591329747 158555.29940222594 7.349067060488412
0.44720131231181814 13.306149402527987 136194.1566403945 7.683892053966297
0.46260794344549505 13.258695767898672 117246.70124018086 8.03129667947674
0.4783180980249769 13.216628158760663 101118.11344241672 8.391749316440356
0.494330158580969 13.1794936368341 87378.01914484975 8.765737866095774
0.5106414217984435 13.146830408155079 75630.46373228324 9.153770568648236
0.5272516484651437 13.118258330489166 65581.9971144174 9.556376863314503
0.5441651802170943 13.093328955301644 56957.0232368678 9.974108294187475
0.5613752199378164 13.071808372706595 49548.76163386694 10.407539465174594
0.5788809741702768 13.053340334276774 43170.94182726668 10.85726904762849
0.596681473874695 13.037647685250212 37667.97543303859 11.323920844693
0.6147736899474773 13.024511733018262 32910.53839208714 11.808144916828535
0.633156312406994 13.013713549831271 28796.828487540904 12.310618773464224
0.6518249814631696 13.004980180073973 25029.256965981007 12.831998861969646
0.6707772736988813 12.998166493704185 22135.086388313066 13.373023671712431
0.6900123677686443 12.993081411695085 19441.75740917292 13.934501871707623
0.709521122079909 12.989551353569086 17098.676426393897 14.51723510631941
0.7293029616706397 12.987420967540128 15055.368285036911 15.12205976183836
0.7493527393686074 12.986546135080447 13272.102208697635 15.74984869819892
0.7696648891447722 12.986801757485301 11713.858402958425 16.40151309845978
0.7902352045945051 12.988051532004324 10349.137671139842 17.078004446389965
0.8110559714968771 12.990183580704455 9153.413031773904 17.780316643400912
0.8321218008334142 12.993085070965371 8104.514530778606 18.50948827701732
0.8534265563982965 12.99663880836125 7182.415525354701 19.26660505409174
0.8749632493284121 13.000774768360785 6372.09015129602 20.05277293423405
0.8967217454470704 13.005378445973248 5659.114494572809 20.869172851178117
0.9186970591743109 13.010354626393031 5030.269357374484 21.717096748484362
0.9408797496479184 13.015645281496731 4475.78640146492 22.597849673350055
0.9632598884267848 13.021144226893451 3986.6185367718717 23.512799176163924
0.9858301377084213 13.026792233192536 3553.59293306306 24.463379081011666
1.0085758488250969 13.032514999616694 3170.8003053804887 25.451093547751576
1.0314921176763079 13.038228651895905 2831.6275126495866 26.477521449848798
1.054564293705536 13.04387269185064 2530.898108879784 27.54432109402949
1.0777812431535618 13.049400846050911 2264.3899702857134 28.65317632868248
1.101132876156484 13.054723174407844 2027.4725602583705 29.805881284018515
1.124605064943522 13.059792011360884 1816.831647874661 31.004418202381235
1.1481852476349388 13.064567930015807 1629.5930783183019 32.25081338886704
1.1718585044833303 13.068966268545504 1462.8289929694072 33.54720210234706
1.1956128061692293 13.072953426281169 1314.3325316594357 34.8958359911816
1.2194318783852223 13.076467371821794 1181.803737117502 36.299091120927734
1.2433014760917394 13.079458044749078 1063.537523023214 37.75902366192138
1.267205754556707 13.081880124206995 957.842920237322 39.27865295247846
1.2911290115172296 13.083694460983832 863.3650277262832 40.86078528855207
1.3150538671307082 13.084838013041928 778.8725003200169 42.50795799436904
1.3389629045819051 13.085277237559303 703.1848604887065 44.223385590951125
