M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415419822137 15.314065582676818 1768092.7178902065 3.7594262880944753
0.2631522015064767 15.045756875065656 1454122.8879245934 3.9583997301652865
0.27436002642500795 14.808550766676184 1201324.2961830453 4.165035993777326
0.28586572813637545 14.598318480357335 977350.6909082537 4.379626854884971
0.2976674796983906 14.41153613480962 830326.4054881416 4.602327778069812
0.3097682343232916 14.245281029443458 694164.4639205204 4.833549573716392
0.32216812401362277 14.09703586498999 582360.2671730615 5.073589615221987
0.3348681072934633 13.964735758560801 490122.8540142361 5.322758073619661
0.3478656477993427 13.846544750304997 413821.5815285579 5.581302250787086
0.3611658931505333 13.740830027901522 350364.5216117083 5.8496353123154465
0.3747659316820955 13.646388607984845 297463.87001597305 6.128116601218484
0.3886695371170102 13.561945706400422 253202.108682471 6.41711289542723
0.4028728852438278 13.486557009167395 213281.43410347638 6.717006387847913
0.4173794535916372 13.419252023236362 184781.4335463688 7.028195294979463
0.4321886748130318 13.359246447226699 158397.5117274787 7.351094496061287
0.4473022908381978 13.305806462069748 136072.25432471282 7.686136204392758
0.46271722190922343 13.258369448876808 117116.74332172427 8.033770672609098
0.47843639613194955 13.21632298240452 101016.98923791661 8.394466933865404
0.49445581805124655 13.17922104558662 87283.47746716526 8.768713581080664
0.5107766268424546 13.146586645077903 75542.56279578261 9.157019586622244
0.5273979174494366 13.118007224149112 65502.291333667556 9.55991516507355
0.5443203754333332 13.093131190732064 56885.08906452541 9.977952682021986
0.5615387812086119 13.071602754265152 49482.756812664324 10.411707612136963
0.5790554960545798 13.053151340393589 42727.217819533245 10.86177955017145
0.5968653951068922 13.037507346358167 37614.76546370437 11.328793278928222
0.6149689812150347 13.024396426553183 32866.51286365925 11.813399898673214
0.6333611637120617 13.013583315930381 28753.688789009415 12.316278022962715
0.6520414757020513 13.004897187815578 25193.247316812285 12.838127275859776
0.6710051618298926 12.998098848727105 22100.799223798484 13.379606095391715
0.6902506935238746 12.993017053295077 19411.158531235364 13.9415638826262
0.7097711821131715 12.98950878257754 17071.804309576935 14.524803695852652
0.7295648318428285 12.987404727026453 15031.062749900528 15.130163425875054
0.7496265132613499 12.986533129738815 13249.90924714467 15.758517534173954
0.76995087604268 12.98680285628112 11693.561743849774 16.410778909317436
0.7905313767234637 12.988078698618551 10261.239786298693 17.08790085200132
0.81136561067819 12.990223459953885 9136.733622678197 17.79087920000274
0.8324434656512455 12.993126086542715 8088.696176015805 18.520754605284978
0.8527557045345684 12.995873879597912 7206.588127073387 19.29280458258192
0.8696429185144384 12.99421454007849 6538.1267195119435 20.14992821897898
0.8836743287669042 12.986580222707728 6011.442780720813 21.09638727274151
0.8955242593008385 12.97299693452363 5576.647967508275 22.132676080863025
0.9056655539482837 12.953542994062753 5205.437551469741 23.25861668452198
0.9145001856453291 12.928701485118525 4878.725817277299 24.47469482003077
0.922339187209335 12.898772286602721 4583.176084713564 25.78122007774261
0.9294112838958074 12.864114184132204 4311.899169810744 27.17888835647606
0.9359333877339907 12.825043014213474 4057.2500868653424 28.668532723234012
0.9420680324047183 12.781912534151688 3816.340725348188 30.251151287656313
0.9479713589212353 12.735028387057799 3585.9327978345973 31.92778755841822
0.953758432482721 12.684680151836899 3364.779950271534 33.6999557019414
0.9595230189176901 12.631211982500291 3151.276081877853 35.57023330741785
0.9653517277735377 12.574938220761991 2945.5968538783195 37.54115575578531
0.971301392275173 12.516131281699955 2747.5926183397028 39.615674010097166
0.9774308926531171 12.455097656640579 2556.280795099254 41.79735487333929
0.9837640288624215 12.391986995594124 2373.2517754997807 44.08982501389321
0.9903785974393478 12.327256368558075 2197.8008260563893 46.49638235258783
0.9972552873920317 12.26095029944386 2030.9510286604002 49.02179436500885
1.0044473440302901 12.193458685078474 1872.1563927036093 51.670528213258365
1.011962636030331 12.12492452009156 1721.9507989446922 54.44751053856878
1.0198134878379002 12.055611395949457 1580.5664347131024 57.35792895061603
1.0279905317876965 11.985614782723953 1447.6769849385826 60.40718305928797
1.036513080256202 11.91530500340507 1323.7073772185447 63.60239728797827
1.0453507780192623 11.844685934975757 1208.0906715638544 66.94951048765192
1.0544990578046163 11.77401920307044 1101.1118500653238 70.45755044594307
1.0638983369069233 11.703498477925205 1002.3977445398979 74.13690559518392
1.0734469163517604 11.633426458222614 912.2368066852081 78.00634261881495
1.083170437149916 11.563291151894374 829.5134543925492 82.06522250087392
1.0933095493978182 11.492674044810055 752.5543105298161 86.29611071199568
1.1038795421295162 11.422132957694716 681.3303794557983 90.70852758958196
1.1148739961914875 11.351938385911183 615.8789696479488 95.31211005327914
1.126248970896152 11.28238111085133 555.9940916725742 100.11734980675752
1.1379649025077965 11.213562652496375 501.44347149966643 105.13519210585551
1.1499848023777783 11.14561459832078 451.90271853788664 110.37798538886332
1.162269587741318 11.07863379629242 407.09637273740543 115.85845332474204
1.1747659387956073 11.012638349730276 366.64845110733347 121.5903379167135
1.1874218756489727 10.947632383353094 330.20356901765103 127.58760358362633
1.2001921314253037 10.883606794134284 297.4783890516187 133.86695315812995
1.2130265212440117 10.820532368041263 268.0744887521952 140.44441374452614
1.2258798707525174 10.758344475136086 241.74811340655404 147.3382424767997
1.2387013042217168 10.696989122234566 218.14298613336078 154.567958388162
1.2514466779414688 10.636408169156294 197.04117836000376 162.15373494710673
1.2640646341899304 10.576501187839476 178.13224160393042 170.11868197166783
1.2765171147487298 10.517230971356598 161.21871362748132 178.48620454444637
1.2887608769966314 10.458475962808496 146.09147615693402 187.2825509162779
1.3007509249495708 10.40015402639973 132.5206777038654 196.5354836887489
1.3124509208779642 10.342197934920614 120.38893442500151 206.27523381536417
1.3238202072316962 10.284522554641278 109.51695020191204 216.5337140089057
1.3348110580567114 10.22700453175285 99.76937412948301 227.3466601250136
1.345422774389595 10.169696953587474 91.02251965959472 238.7516748707408
1.355578770271763 10.112342123129308 83.16749817386874 250.78980539925655
1.365279846402873 10.054961257224146 76.11182563649214 263.5058367719025
1.3744753680137276 9.997579506502346 69.77618325708443 276.9476309598898
1.3831513439910899 9.939964190668588 64.06033308844108 291.1679247113276
1.3912703679884657 9.882058536090897 58.915397180078955 306.22354422484307
1.3988152901507651 9.823817570126959 54.27372833432982 322.1766184809293
1.4057508934324263 9.76537891727473 50.09036809694569 339.0940316639956
1.4120704303845415 9.706436721061241 46.30150301811339 357.0498171169315
1.4177378013095348 9.6471913262093 42.88606146645329 376.1241513786928
1.4227424410337963 9.587324449036913 39.78621182526845 396.40433595148113
1.4270667654416331 9.527076059808367 36.982297768154716 417.9865772262993
1.430699025958948 9.466245698167473 34.437751010615145 440.9754432927287
1.4336184195144743 9.404859459571338 32.127895944015876 465.48599983111654
1.4358179787055243 9.342890161720932 30.032163217237272 491.64449511597064
1.4372862479671673 9.280437869819206 28.12890214707236 519.5893624591054
1.438016401135951 9.217307709540222 26.353858334739922 549.4729804203124
