M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390500781186 15.314137123919537 1768130.1782600195 3.7593828584419424
0.26314660292765196 15.045896774757264 1454153.7947069446 3.958309971774198
0.2743528387383187 14.808682754724787 1201472.167692587 4.164895773790371
0.28585497176735214 14.598482104738855 996916.1702950546 4.379433800307529
0.29765472312289765 14.411721666517378 830464.1957254215 4.602076661173282
0.3097534223378689 14.245428341193806 694293.427814688 4.8332361154272085
0.3221490212459269 14.097219642862814 572765.7692407884 5.073209340220656
0.3348451950072594 13.964903496520714 490272.55305113696 5.322306299983021
0.34784045709493266 13.846741135753346 413954.2733528407 5.580778211580997
0.3611366226658181 13.741028583799535 350490.96369460935 5.849030361278929
0.3747325829278041 13.64660601508333 297583.11828567536 6.127425401741856
0.38863121785920374 13.562179456307112 253308.9800518178 6.416329856790822
0.40283159130337187 13.486760816509221 216171.2454577959 6.7161256511921605
0.41733442614995575 13.41945985603916 184872.73603465414 7.027210718375495
0.43214035790938626 13.359439990739087 158489.47823171227 7.349999638617445
0.4472491071976437 13.305971784830723 136135.53007918195 7.684924309328305
0.46265907790566885 13.25853872784974 117185.10729846662 8.032434649219795
0.47837283839494055 13.216479168875699 101076.0924776324 8.392999338299935
0.4943877994526794 13.179366954821429 86423.45341694631 8.76710659584101
0.5107036326658279 13.146715047704557 75587.89943377026 9.155264998693852
0.5273202771641524 13.118120187947202 65544.79628937188 9.558004342584447
0.5442370610821368 13.093244110959215 56925.5143441776 9.975876549322376
0.5614505227938247 13.07172208857295 49519.14583983317 10.409456623182646
0.5789615909168864 13.053241749329969 43144.39258314175 10.859343660085838
0.5967664052468025 13.037578485928135 37643.08355207482 11.32616191360821
0.6148630423569228 13.02445443991917 32891.16346201323 11.810561922294461
0.6332503729876447 13.013641098277386 28776.465860206805 12.31322170322911
0.6519242420480438 13.004943231820011 25214.294911599343 12.83481755977089
0.6708828890720376 12.998149758624468 22117.656230562567 13.376051166905484
0.6901216915915952 12.993056346412725 19429.137983162072 13.937749925560755
0.7096360975624779 12.98954024150253 17085.838565779704 14.520716130177645
0.729423611279394 12.987410251598686 15044.794432888328 15.125786858768208
0.7494784313927272 12.986559314902532 13261.937873085672 15.753835707595519
0.7697967402795659 12.986805808755925 11704.592547944783 16.40577464383945
0.7903721885478083 12.988056378364913 10340.595402604384 17.08255598660934
