M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223852708625033 15.314128147283544 1768079.2466117244 3.759375718300478
0.26314585478671304 15.045912233815928 1454257.7087322534 3.958295214999506
0.274350958103314 14.808737493097757 1201484.8123615508 4.164872721065419
0.2858531357906455 14.598508691578353 996852.9694658312 4.379402061649913
0.29765325210651883 14.411738058629785 830478.3466307803 4.602035377296429
0.3097503911960822 14.245478174583866 694298.2965730667 4.833184583019484
0.32214619749663836 14.097247116901332 582549.3942817729 5.07314682372358
0.3348408334264283 13.965011682240357 490336.94104171894 5.322232029889326
0.34783524356455114 13.84679858295857 413987.058414451 5.580692061968957
0.36113032152811325 13.741140078146078 350507.0952662958 5.848930910978203
0.37472715544850504 13.6466444235417 297595.7114344067 6.127311773668299
0.38862480853000786 13.562215891204835 253334.2225673663 6.416201132105726
0.40282530523106846 13.486808144457996 216175.73323841894 6.715980866997052
0.41732717435852157 13.419488103474745 184884.51596820407 7.02704886525909
0.4321308640991525 13.35945420514288 158498.8866584721 7.349819658044377
0.4472394291030242 13.306018417379098 134576.40711369467 7.684725090858124
0.4626489454621742 13.258571084023608 117196.06195052074 8.032215027543801
0.4783611589835087 13.216547962205407 101082.08794488595 8.392758090082841
0.4943764816206825 13.179392120962568 87344.7667916751 8.76684243635285
0.510691621568273 13.146737464015525 75597.37216776003 9.154976578216827
0.5273073700251797 13.118142243192183 65551.45462301577 9.557690242578184
0.5442227721150211 13.093262353548388 56930.212525908144 9.975535278329636
0.5614353103290658 13.071727745695453 49524.45289014099 10.409086612456411
0.5789461754078684 13.053257198338663 43150.00608683391 10.858943258917144
0.5967485302321487 13.037602679175825 37644.597823494354 11.325729384332822
0.614846540679206 13.02446329942755 32619.418679409362 11.810095434954338
0.6332325065781025 13.013648426742389 28780.695518004042 12.312719329863313
0.6519059663274006 13.004932631921315 25016.376422290192 12.834273539779362
0.670862129804436 12.99813952117937 22122.15607564057 13.375466845591106
0.6901007918382109 12.9930646115161 19431.98083527506 13.9371230325797
0.7096147421834035 12.989521864040267 17088.565117615915 14.520044269686297
0.7294009542933197 12.987404021609258 15047.041456607574 15.125067501383157
0.7494549143287992 12.986536965809018 13264.083794170157 15.753066181781076
0.7697713421602542 12.986804944415015 11706.40770771825 16.404952126680403
0.7903448585539847 12.988057003228116 10342.145262723268 17.081677493921838
0.8111709381287239 12.990197601390651 9147.270864652703 17.784236903293476
0.8322413079426338 12.993099033285668 8098.994164244056 18.51366970820387
0.8535506915651607 12.996669937648338 7177.582202647589 19.271062432344998
0.8750911378495924 13.00080100961237 6367.349443016148 20.05755138564455
0.8968564932990196 13.005405463138363 5655.101240438283 20.874261385230746
0.9188354026482357 13.010391710763269 5026.602918681912 21.722512688720997
0.9410230997974365 13.015678739411758 4472.603691887609 22.603611721124533
0.96340838379851 13.021176020834853 3983.6964842987636 23.518927169770034
0.9859818552789391 13.026824285896613 3550.9274650596076 24.46989407404878
1.00873377179586 13.032545116993761 3168.3641172954567 25.458017893384614
1.0316532192113745 13.03826465634071 2829.3660251644387 26.484878891442612
1.0547298979735638 13.04391426725793 2528.858819227194 27.552136862681863
1.0779525453012782 13.049438685067571 2262.5951900205164 28.661430382485488
1.1013087513516597 13.054757020769173 2025.8531916135487 29.814646684627494
1.1247846507935928 13.059832789285425 1815.3348090742197 31.01372520180962
1.1483685625470983 13.064595390501923 1628.253663333369 32.26069419219535
1.172046281847516 13.06900039347564 1461.5788500012634 33.55769100900747
1.1958055588575827 13.072974733632426 1313.2395181556658 34.906969547441584
1.2196291391100347 13.076491964602416 1180.8013042313146 36.31085549387573
1.2435021832187747 13.07948248738791 1062.6207113899534 37.77150150392921
1.2674107853339365 13.081901923347973 956.9734936307286 39.29189711487029
1.2913359151290467 13.083708514218772 862.535037511547 40.87484293356819
1.3152655564395197 13.084841236333837 778.2065581398965 42.522806351363606
1.3391789421992246 13.085275802518765 702.5452446549083 44.2391480086734
1.363060630611255 13.084949607817125 634.8201560336832 46.02717753290825
1.3868891874536435 13.08383747921305 574.0711480916527 47.88984693235498
1.4106494388825384 13.081886899705074 519.5261898684622 49.831342737166416
1.434321725642574 13.079059706871387 470.60416660137696 51.85485360462527
1.457886887841454 13.075319265662907 426.5761783866256 53.964859007496216
1.4813256528882164 13.070628306500428 386.9853899525873 56.16555369566477
1.5046159186233838 13.064940820371927 351.3741113295445 58.46101780440697
1.5277390518600547 13.058230499236839 319.29381820939045 60.85649135477773
1.5506751283744271 13.050460913273893 290.37154452208665 63.35695552579491
1.5734007517676964 13.041593328393812 264.3155005808102 65.9677124794024
1.5958963322161208 13.031593540336925 240.76867011051039 68.694411316423
1.6181339048899641 13.02042367603069 219.49604113572298 71.54307623820314
1.6401078342134385 13.008081422222658 200.2706970801704 74.52013711669608
