M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399833949375 15.31410032896908 1768134.6300102177 3.7593990303977898
0.26314880447728967 15.045852125151322 1454237.4341316316 3.9583433950532867
0.2743603481676509 14.808466175955267 1201345.9026894995 4.164947987162259
0.28585856146342387 14.598430527000396 996803.8857088734 4.379505687218486
0.2976596041518221 14.411649838579237 830420.703266158 4.602170168048682
0.3097586515557413 14.24536397908863 694218.7522692474 4.833352835429159
0.32215619365595466 14.097156741362076 582435.6192025904 5.073350939566421
0.33485392960373966 13.964852399266281 490228.18075242965 5.322474521800725
0.347849217341407 13.846679858124936 413907.8724319786 5.580973341250221
0.3611464025288977 13.740993233160768 350436.65972181363 5.849255618008803
0.37474476805994966 13.646530037103956 297534.86039269465 6.127682772375922
0.3886439745832884 13.562121634699384 253261.21697852458 6.416621422767927
0.40284694858860254 13.486684308223506 213341.70984206776 6.716453593769063
0.41735122141679953 13.41936935155782 184828.99118739448 7.0275773241842705
0.4321576185108145 13.35935718322478 158444.43736251217 7.350407305581801
0.4472683744259807 13.305919348735703 136113.60002348563 7.685375552964229
0.46268096371855977 13.258470488998595 117160.77290721076 8.032932109348707
0.47839596094456954 13.216428012256028 101050.25012564307 8.393545786204472
0.4944122208136644 13.17932105799578 87316.37868924666 8.76770494189582
0.5107311473780779 13.146659012187788 75572.43349213817 9.155918300506285
0.5273495226833582 13.118080055498114 65530.61562516723 9.558715813682845
0.5442675589747484 13.093186875249053 56910.58778190869 9.976649568432341
0.5614842373565476 13.07165599757244 49505.19880985977 10.410294744134504
0.5789965278821714 13.053209928456338 42747.53062311124 10.860250622400079
0.5968027779868587 13.037553458255678 37632.647701752496 11.327141653809097
0.614903453449211 13.024420768664589 32604.315793718313 11.811618586005375
0.6332920650090725 13.013617372078173 28768.265701382956 12.314359658107506
0.6519684109285026 13.004909242976009 25206.601601545266 12.83604985566548
0.6709287480615943 12.998120831417072 22112.920199008087 13.377374756586473
0.6901697232293866 12.99304785403985 19423.068361229874 13.939169952393128
0.7096869415355161 12.98952705118229 17080.510456713248 14.522238021860863
0.7294762274483024 12.987410236074865 15039.642448447697 15.127416345553788
0.7495344864448306 12.98654571892213 13258.036477118932 15.755578841800256
0.7698541883636084 12.98680777828965 11700.54618168565 16.40763782075274
0.7904314722106007 12.988062971933378 10336.540440778057 17.084545966899395
0.8112606858176942 12.990208947447856 9142.483213629082 17.78729846129597
0.8323342856413212 12.993106775323792 8093.693729796657 18.516935255741668
0.8536470867996964 12.996687320136576 7173.918449828663 19.27454351213747
0.8751917366518923 13.000815626043863 6324.873919043992 20.06126022134199
0.896958232459024 13.005429865676094 5651.671138417972 20.8782354473482
0.9189435053957663 13.01041044934628 5023.679930694861 21.726742483571694
0.9411344794217923 13.015702325697447 4469.850463791436 22.608111858647856
0.9635228327451454 13.021208047280433 3981.091069717598 23.523713148261812
0.9861003979277615 13.026859907528449 3548.814386919107 24.47498234140362
1.0088563364851937 13.032575683372558 3166.4752568471217 25.463425912945226
1.0317789055765534 13.038299616050812 2827.6338980891264 26.490625212831837
1.0548593272074775 13.043943625323017 2527.2752451654396 27.55821970137144
1.0780863316012008 13.049467865583862 2261.159306671431 28.667877075332342
1.101444810436098 13.054787144652469 2024.537725531675 29.821492814054018
1.1249247384187515 13.059862758592534 1814.3942472513766 31.020994403317037
1.1485120821818433 13.064630930793141 1627.1417748415709 32.26841162747219
1.1721929085349831 13.06902633044216 1460.7112121647763 33.5658834763553
1.1959546850257738 13.07300256169954 1312.3572155114398 34.915665600955194
1.2197808440904094 13.076517315618721 1179.9051826027555 36.32003755331026
1.2436591036355402 13.079500944832935 1061.8648321075907 37.78124769322417
1.2675701870613716 13.081913354935892 956.3018146255376 39.30224195500408
1.2914993622973037 13.083717622459709 861.9845363820722 40.885823274751075
1.3154308130439891 13.084851597960437 777.6475627748098 42.53440440271545
1.3393458033022945 13.085271050535491 702.0524261883561 44.251460148483126
1.3632304852793071 13.084943778673146 634.3604543632633 46.040186734405545
1.3870620694142939 13.08382536172177 573.6601923758799 47.9036598771837
1.410824107186083 13.081866050114112 519.1575310278009 49.845943577569905
1.4344984286509228 13.079031912593722 470.25180978441995 51.87036066401493
1.4580656858620518 13.075288575924276 426.2570124706532 53.981258119419174
1.4815064669486273 13.070586349822864 386.7024882836121 56.182976385921236
1.5043636802321623 13.064748241157016 351.6654718299993 58.49629754926308
1.5238179562019156 13.055447447795508 323.5714936999019 61.03787400771736
1.5398056938145492 13.040918667529047 300.784639212467 63.83410451613437
1.552856496600631 13.020776927642567 281.77439962292414 66.89103297438149
1.5633999199602746 12.994954699913258 265.4477703471033 70.21506602050081
1.571845699687084 12.963751766597008 251.18441860950725 73.81317280340512
1.5785152312208255 12.9273670487332 238.417428716415 77.69301139763868
1.583671355498549 12.886078184596405 226.78304577854468 81.86323377968274
1.587543188503976 12.840139448423734 216.0801684046028 86.33329419982869
1.5903295719125614 12.789822958188685 206.06018880059966 91.1138702134704
1.5921896020579922 12.735374035760012 196.6052786186418 96.21634796161823
1.5932842491562653 12.67704978137683 187.5614580718271 101.65283513959702
1.593722166637448 12.615071083304397 178.9165304092605 107.43781626982113
