M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371213048431 15.314157544464162 1768337.7495077502 3.7593381215202037
0.263142248304519 15.045966156774705 1454358.8855211535 3.958217513092086
0.27434504518763875 14.808855536884717 1201591.8016252432 4.164751337769017
0.2858450490031936 14.598634862892819 997018.5857262989 4.379234944212506
0.2976406949942819 14.411935789002756 830657.6380092498 4.601818001980735
0.3097363376219432 14.245650993705496 694434.2623971137 4.832913247425475
0.3221296088359138 14.097450860797778 582653.4746304128 5.072817655734632
0.3348226531280202 13.965150272706632 490425.88434570614 5.321840978715294
0.3478122209973536 13.847001375424826 414104.2683196474 5.580238465343104
0.36110493502469543 13.741289571188211 350603.33975022985 5.848407287220361
0.374697419399934 13.646869128359436 297689.2884322711 6.1267135058077224
0.3885916466811656 13.562415440096727 253424.46283738286 6.415523383417343
0.40278887047989054 13.486975011215563 216261.33761984203 6.715218568869949
0.4172876542759431 13.41964535503124 184955.29034439172 7.026196704287268
0.43209019611484323 13.359605865579116 158574.40287279317 7.348872062284413
0.4471940195081714 13.30614061749564 136212.00953250047 7.683676215193745
0.4625986305001191 13.25872348580493 117262.98359430912 8.031058738092549
0.4783068884194571 13.216667832386703 101129.60107089211 8.391487947574987
0.4943172815466959 13.179519564302941 86476.24309710253 8.765451678407072
0.5106284457228214 13.146860031294093 75639.98634830669 9.15345810043167
0.5272380282163128 13.11827110162197 65589.01835180091 9.556036578351755
0.5441510862249673 13.093355480335426 56966.00523208935 9.973738577314313
0.5613594600735666 13.071821844728536 49555.56459766846 10.407138617547083
0.5788642718516924 13.053351721742352 43176.752270083576 10.856835281665472
0.5966631613319657 13.037666337281292 37671.770194294615 11.323452278670626
0.6147546838249823 13.024527083779084 32915.85179261611 11.807639569101553
0.6331366491112997 13.01369834095458 28800.50258696696 12.310074556286212
0.6518045954396223 13.004998757316336 25031.33154364729 12.831409536734824
0.6707558406015515 12.998181734698763 22138.15276779563 13.37239069591961
0.6899888991201387 12.99308812714924 19445.092742079367 13.93382278694823
0.7094974433256713 12.989546179428823 17101.364823162363 14.516507318320963
0.7292785230884908 12.987421224449966 15057.475819790265 15.121280531761935
