M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174524148374 15.31404792481972 1768068.6384971794 3.759428235957872
0.2631515525848498 15.04577734826869 1454119.4458336122 3.9584037559528893
0.2743606579531385 14.808534755471978 1201336.9107913454 4.165042282889593
0.2858654765557756 14.598323403452497 996741.3256951221 4.379635513790941
0.29766808646180704 14.411532887853774 830307.7545907112 4.602339041284605
0.309769071712667 14.245255054433521 694154.5867484142 4.833563633209289
0.32216921250867886 14.097011950800875 582347.29550438 5.0736066717683155
0.33486931890759924 13.964715086823606 490107.68146117084 5.322778337265651
0.3478667251117066 13.84653694425499 413815.0422245593 5.581325755971547
0.3611668726231714 13.74083175924324 350359.4587986923 5.8496624469141185
0.3747675476340199 13.64637577607721 297459.83971713146 6.128147604655174
0.38867120341342254 13.561945893597157 253200.37985945414 6.417148018528456
0.40287456333191535 13.486550450855821 216065.36744822047 6.717045893472461
0.41738143074892325 13.419241459857378 184773.45363714301 7.0282394586884624
0.432191938573372 13.359214429118676 158396.15138828833 7.3511436068312905
0.4473046224266424 13.305800481331993 136061.0662279314 7.686190565375464
0.4627199180449389 13.258359214152355 117113.2984196477 8.033830601940673
0.47843880935461275 13.216319108204361 101011.92307255616 8.394532765529107
0.49445931354387873 13.17921058748182 87277.8257317185 8.768785665826888
0.5107798862167596 13.14657384315837 75540.5511391646 9.15709829295002
0.5274019064515099 13.117990992695791 65500.026609162414 9.560000880277931
0.5443235020572879 13.093130533906216 56884.34063981889 9.978045813312583
0.5615430955505987 13.071613305443435 49027.17414332505 10.411808587832358
0.5790600251348296 13.053146729610612 43110.33761273599 10.861888820975562
0.5968698417451648 13.037499095589613 37613.42991017708 11.328911319294315
0.6149733670659681 13.02439562142834 32864.73191845196 11.813527208262299
0.6333670003564589 13.013577229774066 28753.1335094333 12.316415128203277
0.6520467103164659 13.004881297493185 25192.638943616283 12.83827574949196
0.6710111483807802 12.99809225825304 22100.152178096625 13.379765570308468
0.690256431603014 12.993015581772983 19410.88045872509 13.941734978774779
0.7097770054378875 12.98951668533569 16944.804483966356 14.524987067459902
0.7295699894515018 12.987409310047374 15030.476686421422 15.130359763644098
0.7496326117073633 12.986535560278767 13249.521110461692 15.758727567637205
0.7699577802450823 12.986803164788535 11693.072403666916 16.41100340935766
0.7905381738679076 12.988069517060717 10330.046639453005 17.088140633553838
0.811373111373344 12.990224527073725 9136.332631109064 17.791135124951698
0.8324516390970877 12.993128595137618 8088.387508706166 18.52102758556937
0.8537698147942733 12.996707368087174 7168.930437896899 19.2789059774558
0.8753177371751165 13.00084881455599 6359.625476785267 20.065908145187805
0.8970880197880007 13.005465829080338 5647.542617121245 20.883215799445633
0.9190784160035418 13.01044532926784 5020.060368244092 21.732043365525676
0.9412738860833056 13.015735969117172 4466.565286935097 22.613751585401634
0.9636673864368432 13.021240858695704 3978.321989106326 23.529711148585942
0.9862495788591499 13.026902179677164 3546.1450742242405 24.481359234695372
1.0090089835161422 13.032621057708065 3163.73272908054 25.470203591805923
1.0319323920822865 13.038352043332031 2825.306607484069 26.497826931894664
1.0550223602786106 13.043983443353216 2525.5243261079872 27.5658264632673
1.0782516069401231 13.049509356268585 2259.3238991934036 28.6759566733996
1.101616504068067 13.054828900598446 2022.925784147183 29.830073094665753
1.1251000818846686 13.059898746714017 1812.697444704133 31.030104998183678
1.1486915012190981 13.064666229176089 1625.824728856375 32.27808408202637
1.1723774060153556 13.069055753684152 1459.4886223899834 33.57615138824387
1.1961431117304584 13.073029558646226 1311.2280845374848 34.92656476951341
1.2199736470948235 13.076534145398213 1178.9965029516893 36.33154593907834
1.243854386259123 13.07951983055513 1060.9851346559665 37.793463242127785
1.2677701861985533 13.08193125939849 955.5085484377724 39.31520794873713
1.2917034372973757 13.083728415517955 861.209621562101 40.8995859159183
1.3156373738703901 13.084852832900623 776.968339356093 42.548941386397225
1.3395567577883918 13.085277185605344 701.4028379449915 44.266892312983714
1.363443891863893 13.084942511620829 633.7888696340633 46.056492732080606
1.3872785570070945 13.083810929586472 573.1496471784493 47.92097346823872
1.4110433823071937 13.081847643457715 518.6870929057202 49.864244891876794
1.4347209055980905 13.07900317807488 469.82969471624284 51.889798062666706
1.458290347827714 13.075246805471242 425.8608564926167 54.00181383966283
1.4817330493056675 13.070536254301555 386.34372177583157 56.204787576324144
1.5050269735494546 13.064831776970887 350.7706194982271 58.502559508145026
1.5281542848473821 13.058100991086286 318.75800609104357 60.90045982756491
1.5510898079528797 13.050313016306447 289.87038848737785 63.40350814257974
1.57381826983713 13.041420346942916 263.8486743934294 66.01701812833495
1.5963172408139525 13.031393860683794 240.35069227456904 68.74665133101172
1.6185545197623787 13.020200015592893 219.1008143010918 71.59844541385932
1.6405303511384561 13.007829501085697 199.92030747348005 74.57884482016314
1.6605129809542964 12.993911602581882 183.6647452873494 77.78888870500623
1.6748744195971959 12.97517177630392 171.7422253929771 81.45744209883651
1.6843750240643343 12.949727301726485 162.70865728549643 85.60412579623866
1.6899658548151828 12.917468942668574 155.59313073233133 90.23634832111009
1.6923239069330704 12.878434238749941 149.80106363912702 95.36368285283478
