M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391734516842 15.314108362266738 1768147.3409972521 3.759384611392131
0.26314681512621424 15.045895840053728 1454281.1926024833 3.9583135946623087
0.27435264284931016 14.808714105292855 1201462.0988607167 4.164901433399707
0.28585501408628455 14.598508709630444 996896.1268046708 4.379441592387933
0.2976553206931555 14.41170313454674 830437.4713279337 4.602086796693219
0.30975377977610463 14.245440510839549 694249.3898978959 4.83324876706273
0.32214962261162183 14.097254750061316 582510.7561940156 5.073224688565367
0.3348454282015179 13.96489585861697 490262.9102306433 5.3223245339659595
0.34784149911516177 13.846733702667343 413951.7639944002 5.5807993621239875
0.36113675626504876 13.741054241418409 350477.7761859159 5.84905477730282
0.3747340605373277 13.64659076049707 297586.41233342065 6.12745329858899
0.38863262797803877 13.562167001914124 253313.5557279782 6.416361460055591
0.4028334803266395 13.486756683796187 216163.88506833313 6.716161197286926
0.4173363966637784 13.419453177137443 182572.4324045793 7.027250455132894
0.43214109458906036 13.35941815283924 158479.33525240797 7.350043825931591
0.44725073643117214 13.305971569753426 136124.49499528913 7.684973219837641
0.4626613160486015 13.258536807147994 117177.41073749568 8.032488569034573
0.47837499113007564 13.216481249049512 101070.70218601458 8.393058567777766
0.49439040325861816 13.17936211289277 87334.30292009849 8.767171450413777
0.5107065786832377 13.146709616695599 75586.40628608024 9.155335809750055
0.5273228429571799 13.118120586031932 65541.89273995218 9.558081458410642
0.5442396406342392 13.093245525893362 56922.644305264366 9.975960336108674
0.5614535430878044 13.07171730254781 49517.53371446867 10.40954746609617
0.5789654335166724 13.053238902883313 43143.904420166546 10.859441964418064
0.5967703113708611 13.037578850372034 37643.11304932766 11.326268106001006
0.6148670882749399 13.024456465390442 32612.509824170123 11.810676452050894
0.6332541309125908 13.013665158279716 28775.98640918292 12.313345043715186
0.651929565030406 13.004924798454242 25213.909686378644 12.834951125352445
0.6708878215684736 12.998123945373663 22117.172467756856 13.376194627293598
0.6901269827445914 12.99305644674714 19428.540747646184 13.937903838188275
0.709641686060967 12.989522744756416 17084.98158286347 14.52088108329187
0.7294289045440678 12.987414804122265 15043.806632989295 15.125963473405273
0.7494842791074418 12.986542590616034 13261.572910535917 15.754024639694851
0.7698029732846962 12.986805989225319 11704.148809956934 16.405976586509684
0.7903778216109518 12.988061257361203 10339.681690683221 17.082771672556262
0.8112051740078592 12.990201944994155 9145.444122637295 17.785404731692253
0.8322756539018982 12.99311399494466 8096.21049344298 18.514915345554062
0.8535875482937187 12.996668308164525 7175.952646244962 19.27239028124774
0.8751299525702745 13.000813173408899 6366.133061709228 20.05896610840845
0.8968952071577251 13.005412011650163 5653.775979368285 20.87577727389004
0.918876092097659 13.010408543215574 5025.541378029875 21.724126122014624
0.9410656636970618 13.01569213954796 4471.618353406443 22.60532827148589
0.9634514026639858 13.021190285833349 3982.6764696522764 23.520752748448302
0.9860261170153112 13.026837913704965 3550.0116293779006 24.47183495446523
1.008779990996338 13.032566461846995 3167.6525807873863 25.460080736246248
1.0317015129461538 13.038276366131491 2828.673215385719 26.487070771755572
1.0547794869887155 13.043924045195158 2528.2878313783685 27.55446529882174
1.0780032328196503 13.049457593857083 2261.9301192434455 28.66388940278482
1.1013608469844536 13.054767873028984 2025.3105700464648 29.817258059673843
1.1248379571259097 13.05984533152772 1815.0473620571995 31.01649794631277
1.1484228766818794 13.064614529467256 1627.7562660702688 32.2636379029322
1.1721014458018273 13.06901110229019 1461.197474089684 33.560815906934685
1.1958623380319582 13.072993091551218 1312.858197977036 34.91028652314658
1.2196871361623496 13.076502275830288 1180.4264983947342 36.31435784208951
1.2435632065993758 13.079491565977579 1062.3397123013995 37.77521902135591
1.2674708584341319 13.081909276062131 956.6784100581395 39.2958429677571
1.2913987257259798 13.083705443275665 862.3582933749133 40.879031176480076
1.3153285915456951 13.084848622670119 777.9819501798079 42.52723019880994
1.3392429737785974 13.085269895603108 702.3677173299436 44.24384421908357
1.3631251431431666 13.08495132217554 634.6345070638176 46.0321396122845
1.3869552113573653 13.08383291943501 573.9111593463615 47.89511556849561
1.4107165479581838 13.081879027372535 519.3958796729911 49.836911885806806
1.4343900706500798 13.079046877341858 470.46897741350574 51.86076839332452
1.4579554492801527 13.07530693861001 426.45448505586785 53.97111403328746
1.4813947745368816 13.070613923297007 386.8839779641444 56.17219912099353
1.5046853024087659 13.064925635600817 351.27627788832024 58.46804909985878
1.5278092580908402 13.0582105931298 319.2152684856779 60.86393334660683
1.5507454698726095 13.050434572446468 290.29631180289965 63.36483484336855
1.573471646643567 13.041563800687936 264.2305023827916 65.97605769989673
1.5959664505156042 13.031559966938646 240.69336219321028 68.70325312249658
1.61820542402199 13.020384521178022 219.4315983046526 71.55244758994084
1.6401791738510347 13.00803817183572 200.21359054964958 74.53007343926139
1.6618515866688246 12.994454279519898 182.82759537318998 77.64300208712663
1.6832055047823444 12.979614693464324 167.10806021552114 80.89858013798639
1.7042194729654707 12.963486504833677 152.85788271797605 84.30466865863201
1.7248677417124676 12.946049647007946 139.93431946093395 87.86948652234943
1.7451301791874536 12.927267749167894 128.2223405789861 91.60146648775799
1.76498426764398 12.907120580644504 117.6008624823775 95.51079943013761
1.7844053214931193 12.885578729433439 107.94063272817193 99.60661798237096
1.8033715263465726 12.862619290532487 99.174443838242 103.90042733370352
1.821859677205332 12.838215047433449 91.19321907823667 108.40361693934277
1.8398474388434987 12.812345200396626 83.93682954504513 113.12827451435284
1.8567730766455992 12.785183066347473 77.47739401786669 118.14170202802697
1.8705035706784814 12.756040534288799 72.22238060722941 123.66979265977919
1.8809290861263794 12.723260340470949 67.90895945331992 129.76350627300047
1.8882787364321805 12.686030268943886 64.3096365872643 136.45588656460015
1.892850741916669 12.644111393024133 61.26342984687147 143.78179847204225
1.8949487107899305 12.59753929912802 58.645438887255295 151.7792839857514
