M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412682948495 15.314059040330843 1768127.7839400044 3.75942053903591
0.2631518979594321 15.045737723978098 1454081.2638320131 3.9583878481946866
0.2743597551037539 14.80854409622904 1201298.3417432995 4.165017431709842
0.2858641401044443 14.598317154145112 996786.1087114667 4.379601298499464
0.297665760438594 14.411565824535158 830314.7714959473 4.602294535225324
0.30976669426480297 14.245289692377801 694193.2451917016 4.833508077845864
0.32216600894637 14.097043710178305 582384.8564442025 5.073539273769606
0.33486517626201184 13.964745252490188 490159.78848011635 5.322698266669194
0.3478620343462179 13.846560700258388 413863.5170032234 5.581232876713993
0.36116247145634833 13.74085521689387 350405.6534923974 5.849555226357732
0.3747613850835644 13.64642057064186 297486.06991168234 6.128025096759932
0.38866462906961596 13.561971113279885 253218.55470641667 6.417009232199801
0.4028673823898637 13.48658011678627 213290.1522658353 6.7168897900735285
0.41737395933324567 13.41926915533736 184790.49139308464 7.028064949392919
0.43218250916706125 13.359253140377788 158411.9599613592 7.350949549805244
0.4472943996844375 13.305844701652934 136069.83597709768 7.685975762776103
0.4627106460946064 13.25839488929818 117125.05922828593 8.033593796718428
0.47842787714240836 13.21634586538415 101025.16570849143 8.39427263801899
0.4944462621751015 13.179263625018558 87288.0796601784 8.76850083011356
0.5107670515268253 13.146623045588814 75547.6997986929 9.156787292989714
0.5273883771879508 13.118010169351306 65508.22276740706 9.559662185759647
0.544309200062981 13.093151371048265 56890.922612835806 9.977677815239186
0.5615281798061913 13.071631520155297 49488.23459788787 10.411409593800775
0.5790434521843881 13.053161232446808 42731.55252843141 10.861457050133922
0.5968535034843165 13.03752568317102 37618.00032413868 11.328444896952417
0.61495499518077 13.024389401601185 32869.288734297625 11.813024160129268
0.6333472382994254 13.013602979699975 28757.606312985 12.315873374225312
0.6520258171302223 13.00490409388865 25196.40503819387 12.837689075324226
0.6709897464617712 12.998092174854678 22103.395094885982 13.379135426538959
0.6902334838616486 12.993021809413811 19412.986855105028 13.941058915840099
0.7097528082251582 12.989508336565908 17073.731401642355 14.524262500352139
0.7295463867060665 12.987407521245203 15033.062978523018 15.129583963231326
0.749607837089742 12.986544823827453 13251.591950980466 15.757897651366438
0.7699305140212374 12.986807499055155 11695.047444865744 16.4101163312937
0.7905109122686569 12.988077061470158 10332.031455440172 17.08719317370334
0.8113434574607766 12.990218418840504 9137.919995752944 17.79012387781891
0.8324205924282402 12.993135515950362 8089.598245313526 18.519948947884103
0.85373869952696 12.996690430174267 7170.21353714988 19.27775613501011
0.8752861819115589 13.000828985945432 6360.532699586046 20.064683058712955
0.8970539797075914 13.005445897877971 5648.661506134785 20.881903087547585
0.9190420781278728 13.010448617770145 5021.066438123333 21.73064616444426
0.9412371979176472 13.015734718068218 4467.426227219048 22.612265067118447
0.9636284185669625 13.021237954017936 3979.064315268833 23.528130191445385
0.9862091974860465 13.026890430207185 3546.784867545969 24.47967840315643
1.0089682135109352 13.032605573109397 3164.4037151764965 25.468417114670842
1.0318909344524516 13.038333393212895 2825.8681792117795 26.495928678889435
1.054979540672728 13.043972886130815 2526.056010528078 27.563821442176
1.078208354990519 13.049497602881855 2259.8281343959025 28.67382701305053
1.101571380109589 13.054818964387081 2023.3321777137842 29.827811454244223
1.125053892982973 13.059889694224138 1813.0562710945571 31.02770356619247
1.1486437746854197 13.064648955617951 1626.1775242213134 32.27553454243612
1.1723285991236216 13.06904593765998 1459.8118882258307 33.573444883978226
1.1960933287734525 13.073024941427795 1311.5105359242107 34.92369186303841
1.219922309830644 13.076529966897702 1179.1775898053313 36.32851244033857
1.2438029647420898 13.07952076209396 1061.185584735935 37.790243330414185
1.267717875834982 13.08192870689633 955.6870901409412 39.31179021383574
1.2916491581007088 13.083723300023019 861.422500409043 40.895958177523426
1.3155828996915324 13.084851083260546 777.1587913466292 42.545109524583765
1.3395024395131867 13.08527580150417 701.5891470174615 44.26282447140982
1.3633874858767554 13.08494138046506 633.9421313678972 46.05219453853869
1.3872213325545788 13.083812191066846 573.2784579799031 47.91640965942115
1.410986177271631 13.081853269905494 518.8041486581527 49.8594207061391
1.4346594002463322 13.07901769106443 469.92837981723466 51.884751216842844
1.4560337122307825 13.073935127584702 429.3466232999122 54.072880055074954
1.4729972991840965 13.063330039696224 397.9892071312203 56.516703563304645
1.4862792411005987 13.046287314816496 372.808639975822 59.22215419196948
1.4965147741160467 13.022821373097518 351.9500519557186 62.19457373554457
1.5042344810933141 12.993161868281847 334.0800464243792 65.43982417386023
1.5098548321873135 12.957603456566067 318.4815658523557 68.96469997328944
1.5137305100891103 12.916496518530574 304.2990918565578 72.77656639475079
1.5161340576284665 12.870158283044178 291.6344447587975 76.88375125879742
1.5173259398625494 12.818905106138821 279.70017579510153 81.29543589261169
1.5175010662642643 12.762996337873888 268.40708870971315 86.02111548303911
