M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414693865404 15.314063908958543 1768109.228967646 3.7594250058831484
0.2631515404322608 15.045791207932787 1454139.4489960244 3.958397080129671
0.2743600026323014 14.80856458477057 1201305.8817649155 4.165031853876469
0.2858644384746069 14.598324148942247 996836.5843677124 4.379621155035726
0.29766704832243857 14.411549821185277 830292.4763736331 4.6023203639011525
0.309767957496968 14.24528732063625 694173.2868563695 4.83354031886383
0.3221673755374027 14.097038292365632 582349.6764740989 5.073578387524494
0.3348674423631485 13.964741506850899 490145.31237023545 5.322744734813739
0.3478649273075016 13.846550084439533 413825.780547917 5.581286778204778
0.3611639958785436 13.740889307319225 350362.4733024578 5.849617450635398
0.3747651193051567 13.646394904684202 297477.8428141625 6.12809619283959
0.3886684250777809 13.561949547304291 253208.88962037113 6.417089775242674
0.40287166843122 13.486563493704665 213284.08430474385 6.716980382830653
0.4173782669421661 13.419254313431875 184788.44036172327 7.028166223741365
0.43218796179555347 13.359229778709361 158403.1328599582 7.351062168383521
0.44730064914765805 13.305830827728807 136073.54788476953 7.686100420725856
0.46271548205226615 13.25837536048503 117113.90817506393 8.033731223540219
0.47843387730305154 13.216355394960122 101010.6487480817 8.394423599550425
0.494453272469049 13.179233288568454 87284.8489556797 8.768666130638701
0.5107744747049763 13.1465905946674 75543.59392625907 9.156967777489502
0.5273959794326877 13.118000400374374 65504.37643903007 9.559858742313942
0.5443160849630481 13.093134136657646 56886.32815594189 9.977891377590833
0.5615361423170353 13.071637248524924 49484.97029757019 10.411641144094819
0.5790516297283059 13.053174081633658 43113.66609316177 10.861707621843996
0.596862899594433 13.037502230467753 37615.83450918193 11.328715578008284
0.614965796974868 13.024383700892333 32866.370058519715 11.813316096260918
0.6333585977899782 13.013581390081795 28754.979303297594 12.316187772538902
0.6520386004106332 13.004896290829711 25194.292704732954 12.838029542170817
0.6710020585628033 12.998090523453609 22101.299759615926 13.379501120089268
0.690246846533728 12.993029542021498 19411.091507376645 13.941451257633387
0.7097677076750695 12.989501421337536 17072.282926004078 14.524682990528492
0.7295599534528949 12.987408682512957 15031.479169084549 15.13003418556842
0.7496217711538132 12.986538759342011 13250.602828169684 15.758379278674951
0.7699463796112127 12.986811760610864 11693.945525485182 16.410631131197665
0.7905272955151488 12.98807795168122 10330.928764417766 17.087743014835596
0.8113606693259764 12.990221589478026 9136.988149284429 17.790710736462337
0.832438358786604 12.993134490957774 8088.847997825204 18.520574915093295
0.8537565154643184 12.99669568675704 7169.299104958411 19.27842342424996
0.8753022034864265 13.000845972140828 6359.8111424487115 20.065394014054636
0.8970739612766928 13.005456546160831 5648.098465127491 20.882664894185837
0.9190627280093484 13.010451960550425 5020.532128466834 21.731457002330988
0.9412585426929402 13.015732713382343 4466.95671143296 22.61312773804726
0.9636513888942515 13.021236741740426 3978.570804796298 23.529047667611575
0.986232014457708 13.026890709777767 3546.4396892131904 24.4806538389071
1.0089915734898214 13.032611286178923 3164.0793007758516 25.469453859139023
1.0319148817436388 13.038349745439914 2825.562903044829 26.497030289584373
1.0550038398250237 13.043984220782368 2525.7192538162612 27.564985012971373
1.0782337962786952 13.049505182938596 2259.5130026824622 28.67506291492765
1.1015964824438096 13.05482265302157 2023.048051620006 29.829123947203446
1.1250807577166644 13.059896384091669 1812.8771013200221 31.02909718337636
1.148671870657075 13.064662388553995 1625.9663430906332 32.277014109772324
1.1723563351495205 13.069050890730246 1459.6129077496485 33.57501554136932
1.1961221316519206 13.073030673892259 1311.3440719178413 34.9253590872318
1.2199527930454768 13.076531895346571 1179.0378298633534 36.33027285971856
1.2438326285960375 13.079517733424842 1061.092263774637 37.792111929148305
1.2677480345247023 13.081930241815092 955.5657393508895 39.31377361343455
1.2916808580265187 13.08372033876225 861.3327340865743 40.89806344638753
1.3156151832407454 13.084855924409986 777.0543843881725 42.54733325041275
1.3395342304362863 13.085271665129131 701.4920382514802 44.26518514088398
1.3634194050799044 13.084940472155665 633.8582029262047 46.054688885767824
1.3872549438586388 13.083814756563532 573.2011266381985 47.919058148161334
1.411019508056828 13.081847819517247 518.7353014542005 49.86222029650251
1.4346968143383005 13.07900652607756 469.870046955119 51.88764777673997
1.4582643895810359 13.075252264653576 425.8999199993725 53.99953982852408
1.4817079552008572 13.070542327585033 386.3885730751611 56.20238199458184
1.5050013681176297 13.06483774979414 350.8180764488548 58.5000031990263
1.5281278735381056 13.05810777304588 318.7920222798181 60.89775416208898
1.551065578862436 13.050317886348196 289.9053843261677 63.400643433358006
1.573792459416818 13.041430376574839 263.8805487888291 66.0139839791328
1.5962915430346896 13.031407220217277 240.37300902630014 68.74343657934544
1.6185273792015682 13.020215665310761 219.12200523717794 71.59503806839453
1.640503265743974 13.0078448527165 199.940442993195 74.57523199239253
1.6621753138733952 12.994239336690033 182.57563175411798 77.69090190924985
1.6835293640078073 12.979375431092361 166.87832005336446 80.94940758358202
1.7045400915709517 12.963229211253301 152.6407029303866 84.35862435699114
1.7251895638222539 12.945765358281017 139.74365057933252 87.92659424755514
1.745449153033834 12.926959841178553 128.05155463299914 91.66214378164877
1.7652992698540222 12.906787322383023 117.42792733691773 95.57509196153359
1.784718115129408 12.885217766107008 107.79644088258158 99.67499288633176
1.8036805037331682 12.862229561648014 99.03668852892463 103.97295684468806
1.8221646078752902 12.837796532458448 91.06837542890634 108.48060053941263
1.840147860621048 12.81189640414591 83.81964081460593 113.21013121510187
1.8576053932626608 12.784508755695642 77.2181413148689 118.17469743087916
1.8745188697339383 12.755615758611341 71.20178010251037 123.38847235981595
1.890862315525945 12.72518904762396 65.71970330116217 128.86674504281706
1.906614908815923 12.6932173487362 60.7153229866676 134.62602048102653
1.921753369052978 12.659684101568018 56.1466831609457 140.68412955863994
1.9362594146282708 12.62456991509796 51.974596569379415 147.05920332514518
