M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421531004372 15.314033513437558 1768001.6976778184 3.759441417343044
0.26315398888291713 15.045698968126173 1454079.95869198 3.958430998934053
0.27436326115611853 14.808496614660362 1201227.4642657167 4.1650848421750855
0.28586853198889156 14.598251874159976 996685.7866834818 4.379694109952776
0.2976720462162286 14.411470078620406 830234.2514153068 4.602415261414255
0.30977406788852146 14.245178037854814 694089.4387594081 4.83365877649139
0.3221746857347286 14.096962383014935 582301.5224211253 5.073722096988721
0.33487569239761106 13.964605599332485 490072.4130950911 5.322915465957265
0.3478750967348845 13.846456542264253 413775.2321828412 5.581484821277849
0.36117579489213936 13.740767197326289 350323.16188676795 5.849846073814294
0.3747776289008858 13.646311705668355 297425.38041402353 6.128357413515444
0.3886827820084872 13.561865039161436 253168.96786974327 6.417385706890857
0.40288686798553897 13.486515314544624 216024.7416219415 6.717313240316141
0.4173959046800932 13.419173676274713 182460.600163817 7.028538328964416
0.4322074520073277 13.359150766663346 156477.5992600433 7.351475956289823
0.44732067682924376 13.305754325155233 136043.7476996966 7.686558445707405
0.462739641140026 13.258289801828154 117095.5483867492 8.034236166255267
0.47845787730157935 13.216272355736665 100991.15349212162 8.39497827419319
0.4944798694006542 13.179165237937356 87258.06799521012 8.769273492691703
0.5108021073447769 13.146539654794976 75526.43430763471 9.157630931994202
0.5274237261811677 13.11797504774769 65483.74994703188 9.560580952697636
0.5443499449067754 13.093080365610808 56872.26932517505 9.97867607509119
0.5615695198843396 13.071569743162412 49015.5615295037 10.41249193782573
0.5790883147637196 13.053120035611162 43102.02707815318 10.862628309550562
0.5969002770796222 13.037475313807743 37604.37534016176 11.329710157561708
0.6150058442558244 13.024354699831699 32856.616575965956 11.81438877794771
0.6334006036174397 13.013577618748805 28746.013510726636 12.317342992203672
0.6520822249222367 13.00488864684202 24985.400873051287 12.839280415809219
0.6710483389795135 12.998078107923874 22094.41051307226 13.380844826967689
0.6902958128601195 12.993020160063013 19406.688636386505 13.94289288545534
0.7098181614855734 12.98950170614315 17066.907384027105 14.526228052052144
0.7296147019119951 12.987398180801721 15026.843721282492 15.131688500925948
0.7496784129647601 12.986544466378168 13246.018618424469 15.760148995201286
0.7700046202979968 12.986816029775413 11689.779799549357 16.412522744676128
0.7905895761898116 12.988076740992472 10327.334069394958 17.08976339226716
