M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224081388058867 15.314062274796948 1768074.5230195827 3.759413611995012
0.26315033589999076 15.045817144541434 1454270.9192519928 3.958373531641519
0.2743583914400896 14.808561958733412 1201367.7233118683 4.164995066378752
0.28586231712161947 14.598369906522347 996804.3413274885 4.3795705058230086
0.2976636688583049 14.411596810282777 830359.0888176078 4.602254481288786
0.30976411381524743 14.245322687632571 694172.0809612864 4.833458080040803
0.3221645277956833 14.097022610804444 582385.061163819 5.073478618177943
0.33486151370178646 13.964740929080223 490169.1020671031 5.322626206410729
0.34785820252746374 13.846603805879996 413861.4748660163 5.581149289382111
0.36115658517685023 13.740948217722556 350416.12837925396 5.849458732710336
0.3747560374204518 13.646457299974479 297500.60467201925 6.127914845466247
0.38865847160211675 13.562004439168035 253231.14447497117 6.416884331387419
0.402860678131518 13.486615760084124 216095.2708253878 6.716749305090024
0.4173666171552933 13.419299399253031 182509.6789000407 7.027907900423818
0.43217555238165145 13.359270634848668 158420.6792593818 7.350774909338262
0.44728679717029257 13.305854065764377 136091.87891710416 7.68578245290049
0.4627007149583091 13.258414920275312 117139.61333064153 8.033380686247593
0.478416595223584 13.216393425801629 101031.02936414002 8.394038539423407
0.49443556862693366 13.17929764417251 87297.74508083327 8.768244496249832
0.5107553260535308 13.146619120595368 75555.94498280635 9.156507413611296
0.5273752427504192 13.118036293635635 65513.029663376576 9.559357383792731
0.5442959921345998 13.0931637293706 56896.95582790282 9.977346642806479
0.5615135427181589 13.071627692717026 49495.361944025164 10.411050527974636
0.5790280300882228 13.053176515678624 43120.80227220377 10.86106848839906
0.5968367183786971 13.037523897395056 37623.137118993815 11.328025152356172
0.6149381929808343 13.024408529057952 32872.38086324457 11.812571456096972
0.6333294651968955 13.013597510194915 28760.922165052318 12.315385839015333
0.6520075166911057 13.004903761177486 25199.415677413235 12.83716111684126
0.6709699569353932 12.998100941359647 22106.257466755997 13.378568350221238
0.6902127760349558 12.993027716100876 19415.50756922563 13.940450517458975
0.7097325669463085 12.989504112914902 16948.457192315673 14.5236104538053
0.7295244660612487 12.987389236428138 15035.414872365134 15.128885812733436
0.7495829317359664 12.986543182630895 13253.430852660966 15.757150803083814
0.7699057354670744 12.986810785002781 11696.632578098013 16.409318044381475
0.7904867566071729 12.988063283418963 10333.629053377748 17.0863405507
0.8113167860611935 12.990215105633702 9139.341945153368 17.789213854348993
0.832392784801885 12.993126236949136 8091.086311542179 18.51897828161637
0.8537090307341685 12.996686482950974 7171.200691319802 19.276721393813897
0.8752543349336469 13.000835129900942 6361.657089485602 20.06358060795073
0.8970243216863262 13.00543609313258 5649.618561156948 20.880721786012945
0.919010293892839 13.010438577774401 5021.861916239769 21.72938883436966
0.9412040886777427 13.015725277416555 4468.309754398427 22.610927364166407
0.9635949287350938 13.021229062416497 3979.7750987534682 23.526707507070498
0.9861740644927323 13.02687737284317 3547.4491884834933 24.478165846387984
1.0089321369732975 13.03259457026498 3164.9642624655985 25.466809492524238
1.031853628511489 13.038323694840289 2826.3840718969623 26.494220475294977
1.0549403864119073 13.043971241568046 2526.32649680544 27.562017163306727
1.0781677577305242 13.04949401838078 2260.1853183876974 28.67191057817264
1.1015303582148537 13.05481302557442 2023.7316926220353 29.825776258087927
1.125012865295248 13.059877097987412 1813.3865585579645 31.0255425799889
1.1486015983644433 13.064648676718312 1626.49535499218 32.27324028346245
1.1722855524837752 13.069041830970017 1460.0784637903716 33.57100938270521
1.1960485342948384 13.07301762699733 1311.7626119112933 34.92110662767264
1.219877664122377 13.07652646088061 1179.4361453390238 36.3257826987094
1.243755725673964 13.079509493601025 1061.4161964758048 37.78734584925523
1.2676698054901874 13.081918462669524 955.8744235947718 39.30871472645307
1.2916023450515794 13.08371998587213 861.6485940269971 40.89269372434649
1.3155338597161312 13.084849643526095 777.2873413462678 42.541661396453364
1.3394524307554305 13.085275491305179 701.7364090575227 44.25916400467199
1.3633368772994041 13.084943157717184 634.0754266780724 46.04832679698544
1.3871700800616464 13.083816303549222 573.4063008678844 47.91230291412424
1.4109339882059004 13.081856484779651 518.9213787371054 49.85507967043625
1.4346100240032267 13.07901780850844 470.03908886328435 51.88006386840489
1.4581780237620796 13.075268306815442 426.0583001802527 53.99151956891463
1.4816197263076487 13.070564565679602 386.5230366315123 56.193878400857116
1.50491233859978 13.064863118445022 350.94282261631315 58.490987344011735
1.5280377897450899 13.058136485662525 318.9025319130743 60.88821156547786
1.5509748599585809 13.050352390525843 290.021114322474 63.390539931984065
1.5737027073037935 13.041468005922933 263.9784597467144 66.00328291018619
1.5961984107876714 13.031451569626146 240.46270658818324 68.7322881218482
1.6161742980302307 13.01941547183686 220.958084228907 71.69375418530892
1.6317306441644341 13.002493828655256 205.78997318701803 75.00473435587202
1.6434519086730524 12.979529271581304 193.62445009572755 78.67593635978548
1.6519831132331653 12.950534486838336 183.5743749636319 82.71826982744955
1.6577782013155031 12.91545115621684 175.03376662031013 87.14351759677487
1.6612775677541456 12.874652632925512 167.61787350779335 91.96410121081463
1.662809292347697 12.828354302437623 161.02803163310722 97.1940988873921
