M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223967011046666 15.314113185920984 1768162.92097046 3.75939283958767
0.2631478560942115 15.045876390071838 1454243.412269165 3.9583306002151395
0.2743548582593486 14.808640185635035 1201401.3773491029 4.164927999211114
0.2858572910944641 14.598459758159922 996888.6910746773 4.379478167934538
0.2976575444381989 14.411671223382406 830413.0018834089 4.602134372285617
0.3097568289828946 14.245401573087001 694229.6250732294 4.833308153272353
0.32215298605838044 14.097188288331422 582452.1960166509 5.0732967331318966
0.33485030392831344 13.964855745366838 490238.5271359513 5.322410123759006
0.3478454181876126 13.846716728613892 413928.5341184256 5.58089864232604
0.36114136278354747 13.7410382303854 350451.46287372697 5.849169385794504
0.3747399517520225 13.646558869257355 297561.6891755632 6.127584246235003
0.3886398231362018 13.562139525221587 253285.5208854071 6.416509805847832
0.40284086165347355 13.48671654205308 216140.8661653502 6.716328051001613
0.41734499760579585 13.41939482853919 184850.7146740808 7.0274369801579954
0.43215109746551084 13.35939332697476 158466.1498785931 7.350251242276814
0.4472605387904154 13.30594709503842 136120.12845031847 7.685202807339951
0.46267301258096055 13.258505551200315 117169.00838281328 8.032741670773692
0.4783871209465616 13.216448744574762 99972.06346358679 8.393336593716711
0.49440325987718436 13.179335468064044 87323.54617365141 8.767475881281237
0.5107207183947625 13.14667911893718 75579.77785285923 9.155668201181914
0.52733802892316 13.118095285460795 65535.18495803008 9.55844344537046
0.5442569000625049 13.093199290087929 56918.60193138045 9.97635363760693
0.5614710537321913 13.071679571958663 49509.069026726705 10.409973890230955
0.5789832079626415 13.053222169256577 43136.140153809145 10.85990341376052
0.596788914708389 13.037564949893731 37636.09595173103 11.3267665833512
0.6148873457808611 13.0244399593577 32885.99536211794 11.811214066591518
0.6332760122517976 13.013625956167516 28772.16565105955 12.313924017592417
0.6519517460399727 13.004923869105099 25209.852689512514 12.835578098013423
0.6709117460626222 12.998114462237282 22114.082644107737 13.376868048345786
0.6901511745188061 12.993039785037004 19425.06407238126 13.938626324430674
0.7096668129930406 12.98952651986993 17082.22415279031 14.521655396182933
0.7294565959711361 12.987401622991598 15041.722029045593 15.126792528331093
0.7495123071758245 12.986544684031264 13259.273320324866 15.754911515896742
0.7698322076645512 12.986807110937786 11702.069571512448 16.40692453772098
0.7904090754760278 12.988066610578834 10338.186649588022 17.083784138401686
0.8112368514073623 12.990205946723266 9143.75436096952 17.78648534990792
0.8323096855004993 12.993112311152698 8094.720287441226 18.516067965090933
0.853622799457875 12.996678144234767 7174.740087050029 19.273618976326485
0.8751655432701382 13.000808276220841 6364.824052896792 20.06027519359926
0.8969317166990993 13.005425490840185 5652.611013824195 20.87717997510026
0.9189144039339049 13.0104141702054 5024.453725714543 21.725619088302608
0.9411049518908967 13.015702735681623 4470.5413507269095 22.606916659716052
0.963491851377375 13.021200120031638 3981.810319076346 23.522442029050556
0.986068901132617 13.026846393745444 3549.393212436306 24.473630933052146
1.0088231363673097 13.03256832034849 3166.8168444986118 25.461989576856165
1.0317460847101494 13.03828572443698 2828.015143447638 26.48909902185471
1.0548253799254512 13.043943685628195 2527.780913661988 27.55660768091369
1.078049949374004 13.049463346346675 2261.5289283540706 28.666164861222626
1.1014090183683425 13.054777587419855 2024.900302676174 29.81967450636913
1.1248874925260883 13.059861225980454 1814.6895778493895 31.01906372391313
1.148474013070926 13.064613808671163 1627.468755553723 32.26636189279018
1.1721545281754184 13.069013008222845 1460.875744974354 33.563707568085675
1.1959146573053676 13.073002471700676 1312.5704085034765 34.91335593437692
1.2197404402101937 13.07650865905628 1180.129603471971 36.31759879809313
1.2436168460809407 13.079492586526356 1062.0857630783619 37.77865909765554
1.2675278452254704 13.081909603009775 956.4762796489197 39.29949434930072
1.2914550044976196 13.083710235586285 862.1661396262006 40.88290687037806
1.3153868190660447 13.08485093819903 777.7819863200576 42.53132392538846
1.3393032718815092 13.085273943323312 702.1806801501668 44.24818999722294
1.3631849340835775 13.084947456476975 634.4802349113678 46.03673143200949
1.3870162202016656 13.083826279563079 573.785595397973 47.89999108553968
1.4107783135790437 13.081870101733832 519.2490153270016 49.84206550634338
1.4344528260854745 13.079039389739922 470.35932360778565 51.866241882376094
1.4580181439615132 13.075297451688497 426.33460432827263 53.97690239047236
1.4814583887367954 13.070597014994847 386.780636999434 56.178348771494946
1.5047503598187764 13.064905202745514 351.17979535266676 58.47455585170008
1.5278742948093174 13.058189821060505 319.12061100339884 60.87082017647947
1.5508111969691616 13.050413106786255 290.22097449581145 63.372126396855364
1.5735368744576346 13.041536791224342 264.1644385461143 65.98378042540793
1.5960324857564523 13.031530103313326 240.6283515228253 68.71143541721733
1.6182709159873423 13.020349345265783 219.36030865603124 71.56111995898908
1.6402455188885852 13.0079991639755 200.16195053887967 74.53926866938862
1.6619166151659432 12.994411961424662 182.77138700175936 77.65275543643345
1.6829065472176101 12.979573966144912 167.27165595056562 80.93063875416583
1.7004942272360315 12.962027846145606 154.77930639279734 84.5402997590085
1.7144408714956314 12.939786809877647 144.65802817053287 88.52534584368252
1.7252277999061159 12.912303739669671 136.2514537218729 92.89859931496589
1.7332561379895306 12.879337078733396 129.1004613040769 97.67264191936098
1.7389476932148238 12.841131649848577 122.87938730451958 102.86159180558384
1.7425982988646869 12.797786294765983 117.38569004472033 108.48084182168688
1.7444901403002344 12.74955627035248 112.40642403486153 114.54725461300482
1.7448489995983159 12.696591867869156 107.85368922037017 121.0793811033303
