M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241867506675 15.314047013090903 1768060.9989700364 3.759435914034816
0.2631527317576062 15.045749154420598 1454133.1078609324 3.9584196248080175
0.2743629710879604 14.808482969401863 1201282.778845637 4.16506707336492
0.2858672464828068 14.59828761695849 996708.7032974166 4.379669645597175
0.29767040497089853 14.411498876294045 830270.233887194 4.602383438870796
0.3097738697157211 14.245148252895643 694060.5899940431 4.833619053319403
0.32217271387414165 14.096967943757248 582317.911994627 5.073673905861641
0.33487280150152443 13.964632994693156 490122.23476153845 5.322858213349098
0.34787151804358346 13.84644165517898 413785.8536539336 5.581418409830127
0.36117184089251175 13.74080284122185 350321.1856061206 5.849769407542997
0.3747737014113434 13.646338994529842 297436.0710636358 6.128269815873629
0.38867804304948755 13.561900851544623 253184.74464703133 6.417286469107532
0.40288174515636793 13.486506810126688 216034.2484833907 6.7172016196170095
0.4173906935468418 13.419212872673064 184758.65629559217 7.028413546678358
0.4322006581851009 13.359208232900057 158385.25836073223 7.351337195833266
0.4473146117654381 13.305781973774232 136048.5189117566 7.686404850437565
0.4627301520228988 13.258336195095504 117097.91792399471 8.03406683718293
0.4784495605458527 13.216300392845982 100997.40969807099 8.394792267544535
0.49447092510039764 13.17919145591444 87267.04525768495 8.76906981730833
0.5107928172608954 13.146551498021843 75531.90433506924 9.157408546559356
0.5274159566614811 13.11796811354839 65494.261303748404 9.560338762775777
0.5443382359545699 13.093105774864894 56875.41878498072 9.978412929967137
0.5615588761333512 13.071596909892518 49476.77328618839 10.412206627128784
0.5790763360870351 13.053129803787806 43105.39884173186 10.862319559647423
0.5968880029143174 13.037502044127704 37608.7772446594 11.329376627701327
0.6149913978838661 13.024370755171715 32859.95053562318 11.814029056139596
0.6333867095469516 13.013565903802142 28513.136620561785 12.316955590809945
0.6520677288226897 13.004876688381467 25188.768426100825 12.838861026730001
0.6710331146548536 12.998079153537056 22096.964392196456 13.380394215076961
0.6902788297125163 12.993016080807134 19409.24453528155 13.942409435010575
0.7098009905987747 12.989498614031811 17068.382605064784 14.525709914239837
0.7295960839121628 12.987400640745783 15028.011367932026 15.131133723845041
0.7496593346622631 12.986534560794583 13247.2083860846 15.759555517212881
0.7699850297669966 12.986805484218536 11691.12494177297 16.41188838727783
0.7905685110883941 12.988076615678807 10259.436780027794 17.08908585245637
0.8114026833243658 12.990227116642625 9134.647780734082 17.79214398256218
0.8324827041696963 12.993137862260998 8086.630036924006 18.522103676946035
0.8538009281245363 12.996715039999216 7167.5152854063945 19.280053108123784
0.8753509010866427 13.000852482861296 6358.426659450302 20.06713034523207
0.8971242227124504 13.005468245877376 5646.737873639387 20.884525421978434
0.9191143598854793 13.010457521884561 5019.088896250912 21.733437281629165
0.9413104077610601 13.015745213654245 4465.718730840415 22.61523461215953
0.9637044602444635 13.021259031235637 3977.3922716752504 23.531288396068927
0.9862877236512233 13.026916906380652 3545.4132861280436 24.483036126165004
1.0090498640293164 13.032627966233195 3163.1342399166256 25.4719858854392
1.0319736751401138 13.03836269156813 2824.720225624171 26.499720744152775
1.0550643227306435 13.043999934461754 2524.9846587529732 27.56782679780012
1.0782959572212916 13.049521230923403 2258.825693504025 28.678081360982386
1.1016617052730324 13.05484040426386 2022.492691024694 29.83232945963598
1.1251458586799112 13.059907155627274 1812.2811498305646 31.03250083452968
1.1487386689907484 13.064675709731562 1625.474590649891 32.28062768716456
1.172425700362631 13.069060983176922 1459.1433337051574 33.57885159945577
1.1961930402568763 13.073035768029973 1304.9412499888317 34.929431003272356
1.2200238441278892 13.076541266823833 1178.706618767043 36.334572398524614
1.2439064575156111 13.079529238102886 1060.7236321690857 37.79667569027455
1.267823215492879 13.081933883713225 955.2778626910396 39.318617770447496
1.2917567823657672 13.083727053329387 861.041057228213 40.90320526447987
1.315692029592734 13.08485900880354 776.7456719975944 42.552764394870685
1.3396131884508664 13.085274222159459 701.2746715819117 44.270950767024665
1.3634996773568577 13.08493932193343 633.6218264963603 46.06078101641402
1.387335101357976 13.08380640433478 573.0066596626222 47.92552676820645
1.411101862224415 13.081839617503835 518.5637475169797 49.869057980720775
1.4347790960311362 13.078993592025045 469.7021953720144 51.89490996722642
1.458349234515025 13.07523583714292 425.75463295662115 54.007219887393795
1.4817923944941493 13.070525149079602 386.25281479867334 56.21050641947816
1.505086469312877 13.064816801016773 350.6957518998413 58.50863669185168
1.5282141775359979 13.05808259008585 318.6774347412995 60.906892092213894
1.5511521748697863 13.050288220528248 289.7996123040859 63.410318519933234
1.573879413693705 13.041395678050549 263.78554701613837 66.02423133550882
1.5963783511822376 13.031367657302257 240.30205142378534 68.75429390696408
1.6182378894674883 13.020160538822518 219.35869186263423 71.6263312961157
1.634845940396054 13.005262917385465 203.82660371813103 74.89023499469384
1.645764282316646 12.98351629398257 192.54075093201592 78.62915761189322
1.6521317295715086 12.95433888826693 183.99806879051147 82.85048382612106
1.654846228240311 12.917949611914317 177.26822404397694 87.56159992036417
