M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150925782574 15.314074904896287 1768046.7918781957 3.7594236961852157
0.26315135036129345 15.045794441974204 1454132.4475995763 3.9583943732869056
0.27435905201759336 14.80858083976467 1201326.1476335921 4.165027625233159
0.2858647753239158 14.598303252317635 996791.7819972218 4.3796153330078464
0.297666690502087 14.411533728272468 830335.0298944867 4.602312790810172
0.309767490317737 14.245283060045411 694173.8276640046 4.833530865638296
0.32216724779112543 14.097029819588794 582337.6404773786 5.073566919172307
0.3348666796607747 13.964685630287713 490133.90867527237 5.32273111010965
0.34786413795873805 13.846556603277357 413829.85242549144 5.581270973996471
0.3611629246303269 13.740867771957966 350365.4543645661 5.849599206131386
0.3747640964570894 13.64639771328984 297481.3862825354 6.1280753470630485
0.38866723908666634 13.561952518703691 253201.54469991024 6.417066159550364
0.4028703908685875 13.48656501403781 213287.94371028984 6.716953820489592
0.4173765503232149 13.419267027119883 184784.1220718874 7.028136529478466
0.432187088591816 13.359229873898757 158405.3851196065 7.351029147905925
0.447297951745409 13.305837374434445 136071.1866167829 7.6860638702103525
0.46271490989491176 13.258371729893916 117129.15346536529 8.033690929089078
0.4784323117679395 13.216340208304564 101014.49754994424 8.394379336611323
0.4944521140699401 13.179225906391107 87287.06702116021 8.768617663386271
0.5107722949011437 13.14659323194215 75545.38365472936 9.156914858165495
0.5273929989587964 13.118009636920617 65502.801187403704 9.55980111052279
0.5443138220592526 13.093145650325146 56888.506867610355 9.977828759547972
0.5615336471473996 13.071607514646182 49484.846216104364 10.411573251823354
0.5790496372375594 13.053171116734644 43114.97806330513 10.861634152316716
0.596859986880584 13.037505990419078 37615.950472716766 11.32863621223071
0.6149625989536077 13.024385142562346 32867.15825890769 11.813230498290526
0.6333550228341288 13.013583926888012 28755.576227633905 12.316095588436783
0.6520348377783757 13.004896814489559 25194.721941231164 12.837929714513054
0.6709986271028645 12.998097047418586 22102.448365943797 13.379393895705883
0.6902427753723722 12.993023974323586 19411.978851216893 13.941336219710237
0.7097637941773367 12.989516166439952 17073.24461602631 14.524559699204412
0.7295568784361884 12.987403858444301 15032.278246057063 15.129902176458398
0.7496182853048788 12.986545421559617 13250.931713796674 15.758238061287965
0.7699417287938607 12.986810348572746 11694.272282252381 16.41048018724182
0.7893866464048984 12.987181943203973 10395.244173082048 17.10218624778598
0.805601126600485 12.983608256178364 9413.191859020302 17.869667943748684
0.8192049768219443 12.974517991849948 8634.87086356071 18.715654030507846
0.8308188230953876 12.959846457753178 7991.151719210576 19.639968529153503
0.8408946760915974 12.939739437945414 7440.150598145516 20.642762297674725
0.8497864313014085 12.914413655112096 6954.235156469052 21.724305804634096
0.8577878980016181 12.884212305845287 6514.7413865725475 22.884819163183312
0.8651270374029142 12.849470455666484 6109.5755031248045 24.124851618102642
0.8719912555498561 12.810509452151052 5731.1057086251785 25.44493109210309
0.8785483401808662 12.767655312658158 5373.085981893367 26.845774751085223
0.884932750980615 12.721198468169492 5031.671582581418 28.328432809294338
0.8912563014594908 12.671436584686544 4704.627097541586 29.893926575619403
0.8976183344444448 12.618734444415617 4390.563980034358 31.544134834894702
0.9041010560419448 12.563439918307928 4087.8420120929914 33.28126634488035
0.9107273880327623 12.505672654521124 3798.3118578403405 35.10783115443613
0.9175846352185817 12.445879541184297 3520.2255070351694 37.02666067915426
0.9246927239557218 12.384253406534144 3255.429011258785 39.04005370665158
0.9321210853703553 12.321192268681727 3002.2181503232896 41.15179667509891
0.9398288823146378 12.256653474289415 2762.8768598907977 43.36488417891944
0.9479109401938867 12.191178096492724 2536.239265984508 45.68350230335439
0.956344238553064 12.124890371109462 2323.1222060338464 48.110965383312724
0.9651362919883539 12.057966803069867 2123.4222622831653 50.65175664881036
0.9742900734730846 11.990565024305983 1936.9342701592004 53.3105878321408
0.9838335638622902 11.923062261203045 1763.4825567638766 56.092375160697124
0.9937348440601126 11.85549662998456 1602.563467864552 59.00198480652539
1.0039867535923728 11.78795004017571 1454.3472713780443 62.045413788468274
1.0145844317595167 11.72071545208725 1317.9189339390125 65.22947435984403
1.025495098469688 11.653853282236708 1192.9000060757332 68.56024239863682
1.0366681848899533 11.587454744380016 1078.9600321463226 72.04792521370248
1.0480177812477702 11.521846130961176 975.7893869173814 75.70755846516349
1.0595313402225741 11.456591424889268 882.0691554750381 79.5421957666536
1.071461177457733 11.39136784410478 795.9806270355838 83.53724689182924
1.0837630138186394 11.32649175719293 717.190589992669 87.70104131305064
1.0964507581812923 11.26227064043301 645.5098911505952 92.04289647940739
