M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171783372457 15.314040145117092 1768034.967737117 3.759429839476792
0.26315164629139937 15.045804846093654 1454129.3362990676 3.9584070700614826
0.27436088577976964 14.808531130154424 1176548.32793938 4.165047460215538
0.28586661888575227 14.598276018291704 996735.184528893 4.379642641984064
0.29766854958924105 14.411531486732986 830263.0775843147 4.602348313405273
0.30976969204416777 14.245240756636216 694141.9417518211 4.833575207293445
0.3221701419247362 14.09698946373338 582292.3233253983 5.073620713101539
0.334868589368051 13.964692049879048 490111.6010759856 5.322795018765751
0.3478680129941022 13.846522802116823 413810.48173091654 5.581345105991864
0.3611674602704097 13.74083166086228 350344.70212679694 5.849684784766752
0.3747689133221437 13.646359227480783 297454.3275557135 6.128173127443086
0.38867257281571893 13.56192367445367 253197.06411878558 6.417176932741875
0.4028761136860176 13.486551507463012 216055.63516600576 6.717078415507189
0.41738365778221015 13.419243852638083 184778.281118061 7.02827581539748
0.43219327068987307 13.35922180729513 158397.2732648024 7.351184036111931
0.4473059856999954 13.305807556768501 136062.82684033085 7.68623531679475
0.46272256204410633 13.258351041346229 117114.45206799345 8.033879937401586
0.4784410607904037 13.216314062861933 101008.30963142864 8.394586959980824
0.4944614330456719 13.179207891129044 87273.24094965827 8.768845008022213
0.5107825852692333 13.146575184666018 75539.49100686575 9.157163086253266
0.527404789257789 13.117986124896166 65499.0602365356 9.560071443527416
0.5443266017084805 13.093126169362439 56882.851206960586 9.978122481741297
0.5615464714318329 13.071611689724786 49481.68165081046 10.411891714051347
0.5790635395588426 13.05314230631528 42724.070109704204 10.861978776024692
0.5968743800127776 13.037501496926629 37286.19933263068 11.329008493765244
0.6149787142016702 13.024369753616833 32864.7528554834 11.813632013499108
0.6333709507001145 13.013575021115999 28751.983756489477 12.31652799758638
0.6520510335618989 13.004879083007575 25192.292466529143 12.838397977768858
0.6710156686124079 12.998086102435835 22099.159009943254 13.379896855266399
0.6902612440014415 12.993014692962248 19409.75290740153 13.941875830784252
0.709781966384137 12.989503994987105 17070.69485396337 14.5251380251123
0.7295751991492915 12.987407003327881 15030.07043733129 15.130521395560244
0.7496380828729942 12.986536746531696 13248.687909711876 15.758900474404413
0.7699634605100568 12.986803177245799 11692.725040547273 16.411188225605375
0.7905458462213387 12.98807554623001 10260.812845734696 17.08833803017805
0.8113792852945809 12.990224654793087 9136.001453643734 17.79134581149949
0.8324587718803026 12.993129239041236 8088.159902795369 18.521252312796175
0.8537765738477431 12.996712122148438 7168.662363712407 19.279145540067805
0.8753250520264176 13.00084901900302 6359.523175346868 20.06616338478517
0.8970969516114886 13.005462850561202 5647.597927671805 20.883489295731692
0.9190852360540261 13.010449416064601 5019.925267918966 21.732334465074814
0.9412815794855054 13.015750144871323 4466.373937694725 22.6140612941588
0.9636749325878122 13.021243499550872 3978.156511304573 23.530040533679095
0.9862574195205215 13.026900484058988 3545.938267849587 24.481709428654185
1.009017457884039 13.032623729909897 3163.536663904544 25.470575797098657
1.0319410762387968 13.038355253079914 2825.189311894354 26.49822242580762
1.0550305422721344 13.04398531071914 2525.401770328241 27.566244202411948
1.0782607282435552 13.049509163419955 2259.2256522898238 28.676400381345903
1.1016260106031341 13.05483262848665 2022.8133976516904 29.830544300932853
1.1251097701675927 13.05990247412953 1812.6166001758788 31.03060533036454
1.1487012872798428 13.064668407993155 1625.7517197279092 32.278615272840945
1.1723865196465189 13.069054961078667 1459.3861104204093 33.57671528314763
1.1961527552048294 13.073033403022304 1311.1418240953951 34.927163334909864
1.2199839512052448 13.076540416989916 1178.954977664373 36.33217796442312
1.2438657108383695 13.079519493709972 1060.9242313304671 37.79413410741135
1.2677816276451772 13.081931033294197 955.4343918705143 39.31592003140442
1.29171458378299 13.083728945173306 861.1684132149524 40.90034175387675
1.315649785310062 13.084855575076725 776.9250149195045 42.54973975447706
1.3395694111892913 13.085271912000069 701.3959822701127 44.26773984881938
1.3634557762922734 13.084941916793206 633.7550023781503 46.05738826306068
1.3872905867968726 13.08380936732879 573.121668811363 47.9219243419136
1.411056282528868 13.081841706043315 518.6650397263923 49.86525001677149
1.4347330363049506 13.079001144304975 469.84021335371204 51.89086558850296
1.4583022895901308 13.075247784862816 425.82863884526057 54.00294279070331
1.4817454668963115 13.070538309431273 386.31775338768404 56.20598184759323
1.5050393355744565 13.06482760146886 350.7588706531433 58.50382861048925
1.5281657906146449 13.058098263270947 318.7364958926649 60.90180308030663
1.5511038384132052 13.05030723583333 289.85741561499066 63.40493035526338
1.5738310184454678 13.041415758869856 263.83931860389936 66.01852446243568
1.5963300072281985 13.031387928707181 240.3366274935088 68.74824732843614
1.618567839727839 13.020192122708114 219.0878132091775 71.6001370280265
1.64029381487469 13.007794086643814 200.0744566520949 74.59379512217258
1.6575868644437297 12.992424573806101 185.46338838168606 77.95138613701374
1.6696365573342027 12.97087230291197 174.53087408353596 81.76254260484008
1.6774074667718217 12.942510743696298 166.05011177445525 86.03811828838181
1.6816594870249812 12.907388766356865 159.24182980079198 90.78808155861468
1.683004125529893 12.865745421427674 153.6051248848083 96.02445957972893
