M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221190773266 15.314059686735717 1768022.6852728974 3.7594423728890405
0.26315396628215804 15.045692766325507 1454048.5118062838 3.9584329738395443
0.2743633097748139 14.808466399979524 1201201.5769401614 4.16508792740223
0.28586905777311866 14.598273244455806 977286.672797431 4.379698357743118
0.29767229141806495 14.411454816046426 830228.9969855759 4.602420786826435
0.3097748627366959 14.24517298300289 694108.1729116368 4.8336656737134085
0.3221759112069814 14.096932305727693 582282.0290649919 5.073730464529865
0.3348765356112662 13.964653942201483 490078.4296876641 5.322925406876178
0.3478756776759336 13.846451577222977 413772.5392350677 5.581496352481823
0.36117671819967484 13.740754707992883 350310.7538960023 5.849859385606123
0.3747781982162891 13.646305442232235 297421.3085301718 6.128372623369787
0.3886836092258561 13.561858753372789 253169.4236469648 6.417402937877825
0.4028877966577925 13.486510288397925 216022.83984490705 6.717332621410341
0.41739613148668947 13.419177247026385 184745.77782338104 7.028559995373716
0.43220839151652196 13.359152925430754 158373.26712677404 7.351500049805295
0.447323370741291 13.305726796045484 136040.5916101449 7.686585115076186
0.46273908983600337 13.258310604395469 117090.46339608681 8.034265567577682
0.47845924966070463 13.216284591794881 100992.30833020913 8.395010571346127
0.4944818780055042 13.17915655928889 86348.63369721807 8.769308857780107
0.5108037130868698 13.14653669203766 75525.400317193 9.157669545832738
0.5274255780954852 13.117972652352053 65485.89211454373 9.56062300532472
0.5443517270922076 13.093064247533077 56870.84539786463 9.978721766317875
0.5615714667083197 13.071567552037887 49015.52695153015 10.412541477821932
0.5790898162081728 13.053148567734652 43100.502277491396 10.862681919471424
0.596902473645717 13.037473643214485 37603.9324161414 11.329768070216963
0.6150075796024229 13.024380782063984 32856.47132951774 11.81445123851752
0.633402838713187 13.013567207660303 28745.576451269113 12.317410259003996
0.6520837930192238 13.004871869232467 25185.602850684136 12.839352761110568
0.6710500609351049 12.99810072210149 22093.61812416223 13.380923069541458
0.6902986734137625 12.993017707150878 19406.387186409705 13.942976830073897
0.7098218760682762 12.98949367879574 17066.833434461016 14.526318019747999
0.72961656134491 12.987403510212182 15026.180877691071 15.131784830632315
0.7496807980588976 12.986535720375768 13245.62255220192 15.76025204490696
0.7700080091390858 12.986816188552583 11689.53849046854 16.412632892662835
0.790592151516119 12.98807353223319 10326.914578323078 17.089881038435614
0.8114275146408582 12.990228529551757 9133.476001842526 17.792992707766317
0.8325076924726109 12.993144034262361 8085.512625122272 18.523008966036244
0.8538279806955281 12.99672557614965 7166.482642385843 19.281018162843147
0.8753788177169778 13.000863869259938 6357.473491878991 20.068158556263086
0.8971538071481718 13.005473411805225 5645.948661160574 20.885621132492105
0.9191431497502487 13.010469710039088 5018.3464346184655 21.734609959140485
0.9413402847313197 13.01575789892245 4465.006627746518 22.61648225959023
0.9637362924655429 13.021264602339224 3976.7593181039383 23.53261531278637
0.9863203550092424 13.02691880227375 3544.7950610146795 24.48444687505222
1.0090829080710721 13.032638846544277 3162.6329311521345 25.47348531117476
1.0320084155641835 13.038370283443081 2824.2174966047323 26.501313992874064
1.0551009636452042 13.044006543819393 2524.5841494816923 27.569509665901194
1.0783330142427443 13.049528534754442 2258.4503523824974 28.679868850439924
1.1016990558062727 13.054845855074383 2022.13337836449 29.8342277328934
1.1251844979323227 13.059918210679717 1811.9534703307554 31.034516449197298
1.148777669176111 13.06468005204135 1625.1789269671697 32.282767624441796
1.1724664089899297 13.069072678057417 1458.9424155683716 33.58112329479085
1.1962342704443376 13.07304781355639 1310.7058314503415 34.93184237945422
1.2200663397202056 13.076554320755804 1178.5021238600602 36.33711857831069
1.2439493244548536 13.079532649457509 1060.5331140638812 37.799378349971974
1.2678663733859392 13.081938647309478 955.1025972220916 39.321486489086695
1.291800866901953 13.083729805200198 860.9275823255628 40.9062502676644
1.3157378769052013 13.084856468969864 776.5934834376676 42.555980746312386
1.3396598087817615 13.085275543200694 701.113123862283 44.27436521070437
1.3635463428670604 13.084938695186901 633.5140228290417 46.064388827745084
1.3873831452204173 13.083806732976463 572.8846738824616 47.929357551832595
1.4111501767533405 13.081832663297424 518.4604992209469 49.873107338904816
1.4348284564231255 13.078990981110442 469.61652299202905 51.89921073706143
1.4583988210034602 13.075226822132626 425.6566536192248 54.011768137412446
1.4818425730756983 13.070512028111041 386.16748893724235 56.215317843684254
1.5051379897025272 13.064801758871585 350.6185214971353 58.513749612254465
1.528264421325274 13.058067393601803 318.60910938019606 60.91251146484124
1.5478693763468316 13.048711554199146 293.20264635376793 63.559953918332
1.5611857623171275 13.032447701739036 275.1660722914656 66.61695569766025
1.569562543608914 13.008340815779887 261.75459484086576 70.08748161901279
1.5740277543448606 12.97648878956268 251.35564056426168 73.97560441456295
1.5754083196547144 12.93741436288237 242.96494815914784 78.28462005221677
