M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408090524687 15.314080472025514 1727186.9285217214 3.759411252177862
0.26315053842709246 15.045800823434249 1454214.5561374244 3.9583686544666707
0.2743575238058411 14.808603589114133 1201396.398939008 4.164987447265232
0.28586130097805923 14.598396520037177 996857.2596069586 4.379560015814611
0.2976630427190305 14.411598389913364 830345.259936495 4.602240836309406
0.3097659934936877 14.2452459956188 694210.1775928058 4.83344104755999
0.32216301573132305 14.09704960471398 582405.5081066671 5.07345795500018
0.33485939686669686 13.964838349875345 490207.94250304275 5.322601658112459
0.3478562678889784 13.846630583322671 413862.510836709 5.581120814273565
0.36115489640780085 13.740925815092792 350401.85691207077 5.849425860949079
0.37475423011243925 13.646469399071528 297507.1847174428 6.127877287049325
0.38865677279245375 13.562041933928375 253243.66438314336 6.416841782502098
0.4028584781291352 13.486660421198762 216092.92375870593 6.716701447351293
0.417364185295813 13.419310517131516 182521.1153628596 7.027854400062955
0.43217237850132495 13.359291390389275 158431.23832548351 7.350715416339141
0.4472828827537742 13.305901226143217 136093.61573555917 7.6857166000796875
0.462697669347176 13.258421980106005 117143.31048679257 8.033308088274211
0.47841355318323747 13.216387541055687 101033.9861272122 8.393958791774281
0.49443181080411064 13.179279703014911 87298.93663334167 8.768157174095577
0.5107516283628469 13.14663111496715 75559.85015434015 9.156412070627576
0.5273713860121305 13.118046614503056 65517.724500212666 9.559253550891835
0.5442915285895232 13.09314988819226 56899.61119388335 9.97723382678282
0.5615090324198736 13.07165953432309 49495.64378256371 10.410928210058279
0.5790229771774746 13.053182883092227 43123.34530903015 10.860936122710195
0.5968317520163167 13.037524064554214 37624.7721664038 11.327882164253106
0.6149324859199315 13.024405462253766 32874.68741189618 11.81241724041017
0.6333234392670323 13.013599585401238 28762.195415984366 12.315219758158795
0.6520012428791668 13.004914628395204 24998.664327761584 12.83698126591366
0.6709633721160908 12.998116970871308 22107.048943101006 13.378375173930802
0.6902052388973565 12.993036907908671 19416.577214256486 13.940243264965664
0.7097247954840903 12.989512607056524 17075.779550068586 14.523388332755763
0.7295157230374897 12.987407759508091 15035.519998213746 15.12864798660079
0.7495757967611768 12.986542951220416 13254.200176802675 15.75689638831852
0.769898476272901 12.986799512744266 11697.306296693883 16.409046107358293
0.7904771980779758 12.988069400768373 10265.003523655962 17.086050104446297
0.8113077001287001 12.990213975356527 9139.826348183833 17.78890385503719
0.8323833618297376 12.993124354813142 8091.717737412504 18.518647624803084
0.8536993962561042 12.996689769973061 7171.643328251966 19.27636891040587
0.875242720634952 13.000832380400634 6361.958744865142 20.063205059876257
0.8970140131936957 13.00543274039089 5650.081849945471 20.880319378203293
0.9189993122725184 13.010432608479189 5022.152057103192 21.728960528201203
0.9411928244365854 13.015720703335235 4468.563658329763 22.61047167982932
0.9635825426162107 13.021223517055828 3980.1706366505705 23.526222874760816
0.9861620356667739 13.026874719809172 3547.6650497270566 24.47765060010217
1.0089198274634577 13.03259171922288 3165.0505006655026 25.466261863387448
1.031840014512126 13.038331242098524 2826.5458106683122 26.493638584384115
1.0549261897454332 13.04396170015248 2526.4560248727753 27.561402545574584
1.0781555264511549 13.049482798716653 2260.392865169019 28.671257756060502
1.1015173533625162 13.054802421610376 2023.8702244703886 29.82508298167318
1.1249980413472702 13.059878114607608 1813.7703076044197 31.02480645509903
1.1485867419748297 13.064645773407742 1626.6341607744687 32.27245876130192
1.1722702231880382 13.069040011267253 1460.1276749161937 33.570179748665886
1.196034281772211 13.073013591265276 1311.893680432669 34.9202259892568
1.2198622650615145 13.076526122598745 1179.513875170869 36.32485283665658
1.243740321357327 13.079506672689044 1056.8196880873095 37.78635884977358
1.2676538258967056 13.081923364053372 955.9586383480137 39.307667092494135
1.2915854708434993 13.083714718392983 861.6772674268105 40.89158172286202
1.3155174113043449 13.08485469152437 777.3558147867668 42.540486829626275
1.3394356960047982 13.085268911194385 701.8031982609565 44.25791710908591
1.36331965260304 13.084942924126373 634.1248256163177 46.047009297475235
1.3871531345957453 13.083821005113231 573.4376704608388 47.91090400323122
1.4109167653014412 13.081855464600483 518.9601914349971 49.85360095361322
1.4345926808158933 13.079023042843124 470.0708208782453 51.878493358496776
1.4581591498070612 13.075272224213675 426.08143842206135 53.98985870110158
1.4816006739761474 13.070567380498249 386.5538048682396 56.19211385010734
1.5048940850498274 13.064869373172213 350.9773786305494 58.489120313527366
1.5280190286575512 13.058144372330753 318.92520100240995 60.88623546039406
1.5509568540944472 13.050357540295808 290.04987742832975 63.38844767833492
1.5736838890689568 13.0414752943322 264.0076271198859 66.00106691644758
1.5961798325271113 13.031459588746548 240.47995923404554 68.72975069314273
1.6183354398880059 13.020290899071629 219.30744635321435 71.58533336642206
1.63737335582504 13.00667331264804 202.11070861271205 74.7139332728966
1.6522982618879598 12.988081107904074 188.5387457865978 78.19395654068097
1.6636749758708758 12.963703386273222 177.48535558527294 82.03678315670665
1.6720396625970246 12.933500736057562 168.2651904260269 86.25468507025613
1.6777944226535035 12.897436172306842 160.33995898476692 90.86007634203867
1.6813604527511221 12.855869280739196 153.42787139370472 95.86720165783441
1.6830268010658758 12.809020915878166 147.2515544518425 101.29143082336284
1.6830607306540595 12.757084192235066 141.6272796069489 107.14954863713702
