M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425322144483 15.314046224706155 1767972.1079808944 3.7594462052340964
0.26315446265166936 15.04571071109572 1454054.4176494845 3.9584408944692213
0.2743640702670866 14.80845816890609 1201264.356628326 4.165100301140307
0.28587052118535183 14.598216303444163 996704.0276729184 4.379715394119175
0.29767348066588784 14.411457925410277 830213.0766483507 4.602442947308098
0.30977620153078866 14.245154865252685 694090.804236501 4.833693336064391
0.32217882780663026 14.096853742302242 582260.5953508193 5.073764023845744
0.33487783171298346 13.964609900791707 490055.6408506298 5.322965276499263
0.34787789460877316 13.84639331088118 413759.32715836336 5.581542600229753
0.3611793108675546 13.740742407331323 350300.71357960935 5.849912774730702
0.37478116843286785 13.646288401007606 297414.51500648813 6.128433625033656
0.38868680967316854 13.56183664782595 253155.95215487908 6.417472045686268
0.4028920132702233 13.486461708006567 216016.61489565563 6.71741035265048
0.4174005904131926 13.419155981062117 184741.8149180218 7.028646892333279
0.43221267823972664 13.359138189184781 158371.8230043192 7.3515966811764075
0.44732717388063153 13.305749047565124 136036.5198625123 7.686692077450549
0.4627448232119641 13.258284822007964 117088.64646261957 8.034383487039587
0.47846488127890885 13.216288318296504 100982.64321972271 8.395140105170515
0.49448667342418534 13.17915944782541 87251.68187266281 8.769450696243416
0.5108101189280483 13.14651947786782 75518.55459282474 9.157824414144807
0.5274319801696261 13.11797013263918 65482.213334204695 9.56079166569057
0.5443592291405936 13.093053584469416 56865.80653509741 9.978905020139246
0.561581002075487 13.07155728923211 49467.50128985582 10.412740168048469
0.5790979560077772 13.053133131993947 43098.04913416509 10.862896933112978
0.5969112325312182 13.03746568352605 37602.103957783234 11.3300003410286
0.6150167085105788 13.024354989614139 32853.4874086603 11.814701749870265
0.6334133633015205 13.013550547867032 28744.274984452153 12.317680046954777
0.652095018496469 13.00487161721806 24982.366558620357 12.839642917686401
0.6710615274539599 12.99807504875858 22092.108672124356 13.381236878665455
0.6903093040992558 12.993007791451905 19405.05761924062 13.943313508746606
0.7098337097256764 12.989491236641221 17065.285099620236 14.526678855575131
0.729629075462853 12.98740188857018 15025.095478115296 15.132171183017372
0.7496937401364291 12.986537042617472 13244.248733040062 15.760665349683196
0.7700215996934905 12.986816830343987 11688.571137934154 16.41307466705613
0.7906061682000594 12.98807783846257 10326.010531365167 17.090352886383524
0.8114423219826643 12.990235760420246 9132.677954068813 17.793496325619955
0.8325236352565404 12.993144601907465 8084.998840136734 18.52354614867469
0.8538438744798985 12.996714960685415 7165.708898354739 19.281590810231933
0.8753956083480976 13.000859600739247 6356.744703302294 20.068768680491004
0.8971714646414181 13.005461776870357 5645.316428509379 20.886270865323926
0.9191602003688673 13.010476027145454 5017.873481162704 21.735305809831967
0.9413598655003438 13.01576112905676 4464.708810973817 22.617222597551876
0.9637559994120047 13.021267912011856 3976.1351092172827 23.533402689356084
0.9863408291755541 13.02691417093668 3544.4931504811466 24.485283997949182
1.0091037696454328 13.032636634861698 3145.275516824697 25.474375055347668
1.0320294418196418 13.038371395846838 2823.853135686297 26.50225607395132
1.0551213893297933 13.044006056850513 2524.2745222527565 27.570508265845827
1.0783551876105029 13.049528940853545 2258.1968897488505 28.68092953354088
1.1017219457126968 13.054848613052798 2021.915725733066 29.835354156120882
1.1252078005044217 13.059928071937986 1811.7789318248472 31.035712504033423
1.1488020628498392 13.064688284455395 1625.0203257087521 32.284037453747885
1.1724905955795817 13.069074808555136 1458.7815566738486 33.5824713110036
1.196259222983837 13.073046212398554 1310.5446043895954 34.93327328422462
1.2200923642672743 13.076549994042473 1178.388797134042 36.33862947735807
1.2439752823215644 13.079538202323507 1060.3577602869977 37.80098210672483
1.2678923898579284 13.08193999739781 950.8419803738484 39.32318878810315
1.291828490274247 13.083736718867707 860.8112769771238 40.908057177218105
1.3157643233895278 13.084862870194605 776.4747085701655 42.55788933704752
1.3396872097845125 13.085271912894104 701.0384220360651 44.27639135353868
1.3635752314123564 13.084935247266726 633.4327127806889 46.066529718935165
1.3874122506047337 13.083804555921851 572.8196761784963 47.931630760018265
1.4111794178170722 13.081828338211615 518.4008903831924 49.875510254289374
1.4348573399866626 13.07898260458701 469.56009815604875 51.90176284666257
1.458428016187892 13.075223435105782 425.6119729373154 54.014467108120066
1.4818724086360673 13.07050998730601 386.11919360834617 56.21817298904887
1.5051682394172405 13.064791974375515 350.57104394310176 58.516783674482284
1.528294938630953 13.05805489984096 318.57553857640363 60.91551511756917
1.5491560158252309 13.049508209661614 291.89605540876545 63.5103318857488
1.5630564979521502 13.034411100833317 273.5800343494578 66.54055052885133
1.5713008246885878 13.011009342454946 260.508947476938 70.02247074725557
1.5752022156898537 12.979548986589185 250.79586480066715 73.95954557643418
1.5756712509048205 12.940366772074476 243.2628255945137 78.35387716960605
