M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382057292198 15.31415787886078 1768240.5163731794 3.7593709322307296
0.2631452846347889 15.045925282582015 1454270.8944595617 3.958285323487273
0.2743506088425078 14.808767436699288 1201519.8392163643 4.164857268785674
0.2858516138207352 14.598559316649956 996969.160017427 4.379380787220094
0.29765109985984495 14.411771573266861 830506.1387663226 4.602007704762664
0.3097489988603781 14.245493147411807 694291.1152581146 4.833150040980082
0.32214415294701587 14.097283217247046 582556.8545319361 5.073104919164374
0.334838315749713 13.965041642263339 490352.43183022185 5.32218224704305
0.34783263107324736 13.846781902952277 413994.705681819 5.580634316456141
0.36112709963155437 13.741120479690231 350530.126487469 5.848864250234963
0.3747229418902953 13.64666374475108 297612.5903633953 6.127235609827273
0.3886200189967452 13.562258921704396 253347.55497862908 6.416114849314899
0.4028205183699474 13.486812219093299 213401.57360450237 6.7158838198747475
0.4173222617943585 13.419482524135745 184889.30815875184 7.0269403772499945
0.4321265842724221 13.359458607412012 158510.25492118334 7.349699019669419
0.4472329783133884 13.306037210511617 136148.40798404286 7.684591557850639
0.4626421247986961 13.258590388407015 117206.23932012911 8.032067818863618
0.47835441638838644 13.216539332576696 101085.88027238093 8.392596385799544
0.4943695743729898 13.179402343858335 87350.99853704502 8.766665375388483
0.5106835688879633 13.14675157143579 75600.2179754348 9.154783255937824
0.5272984919734823 13.11816589115786 65557.23740060991 9.557479708225248
0.5442141876047273 13.093275502586433 56934.91945294164 9.975306532273843
0.5614263416928401 13.07175071010826 49528.55656478347 10.408838603268412
0.5789358376439332 13.053279679674473 43153.06463164554 10.858674880236041
0.5967385143673295 13.037617136944188 37650.54941126281 11.325439471519546
0.6148340068413145 13.024476179281292 32898.91694871545 11.809782761513928
0.6332203368515157 13.01365478102377 28783.567220992856 12.312382603618696
0.6518927690325514 13.004954168878562 25220.41297023396 12.833908899746813
0.6708492577829105 12.998135784223228 22124.120244538943 13.375075193502148
0.690086572385977 12.993052177522056 19433.255452909707 13.936702846791478
0.7095998078963075 12.98952332839515 17089.770848958862 14.519593944446108
0.7293854081201031 12.987399447510235 15048.506543372981 15.124585341439857
0.7494377655210005 12.986539435033604 13265.288747969777 15.752550396613294
0.7697540785429718 12.986805279659702 11707.71043405529 16.404400824312688
0.7903276051910884 12.988061982388748 10343.347427485334 17.081088674297312
