M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175610333915 15.314049634272026 1768100.9084396588 3.759428225938753
0.2631516522671398 15.045783118017619 1454135.3527231107 3.95840373524563
0.27436065599727644 14.808538428788319 1201307.866734214 4.165042250540571
0.2858654529182755 14.598326944007395 996775.3016939885 4.3796354692524835
0.29766808334826744 14.411532925555353 830307.6707786474 4.602338983350459
0.30976905998917964 14.245246994625829 694158.444954988 4.833563560892011
0.32216915327128365 14.097006629474455 582347.5180448886 5.073606584035182
0.3348690004330014 13.96472659581235 490123.80972968024 5.322778233036245
0.3478667192075407 13.846536991951485 413815.0737834853 5.58132563506871
0.36116681265397244 13.740828484226267 350352.77527170605 5.849662307342741
0.3747675657207789 13.646375949152805 297459.6268212999 6.128147445183726
0.38867119487213586 13.561945942466709 253200.37303928964 6.417147837866765
0.40287460748370213 13.486551747308793 216066.5440660416 6.7170456902684395
0.4173814797638688 13.41926312432239 184775.9332200243 7.028239231524687
0.4321919769699006 13.359231950995309 158400.2873701471 7.351143354221377
0.44730466376762595 13.305818764080989 136064.05256999828 7.68619028576008
0.46272072585395474 13.258353067553436 117115.07177636531 8.03383029368338
0.4784387863891328 13.216332725367272 101010.34802558945 8.394532426912004
0.4944592978011159 13.179210621881237 87277.83806366577 8.768785295045832
0.5107798682228004 13.146573800846694 75540.06282757685 9.15709788810953
0.527401888268137 13.117991025525235 65500.034240275636 9.560000439385846
0.5443234826769897 13.093130561262834 56884.34999399309 9.978045334274364
0.5615430033797223 13.07161627847535 49480.99740863818 10.411808068444799
0.5790597041087243 13.05314948224837 43112.236629323415 10.861888258920375
0.5968698845382887 13.037525692827003 37612.742010737566 11.328910712131066
0.614973303870689 13.024381330850133 32864.68685733309 11.813526553420832
0.6333669802003679 13.013576193323832 28752.539746121653 12.316414422975742
0.6520466829680058 13.00488130901114 25192.639887653655 12.838274985788676
0.6710111319526953 12.998100232971714 22100.23080646674 13.379764750017683
0.6902563950949463 12.993015319984995 19410.626345292334 13.941734098707634
0.7097768636382267 12.989505004180595 17071.23712588398 14.52498612425121
0.7295699685603593 12.98740746658526 15030.166368743341 15.130358753741032
0.7496326361569272 12.986536053935481 13249.608321608466 15.758726487287289
0.7699577449417923 12.986803164027057 11693.07591924549 16.411002254595623
0.7905398397574092 12.9880715507216 10330.1031011479 17.088139400187856
0.811373072795062 12.990224522307244 9136.334658987267 17.79113380854843
0.8324516406417607 12.993132828309756 8088.456603108132 18.521026181438046
0.8537697775082146 12.996708089194378 7168.879444242833 19.27890448063096
0.8753176108786468 13.000839231445427 6359.448988691119 20.06590655041113
0.8970879362457816 13.00545427736831 5647.701135594797 20.883214090598738
0.9190784706955458 13.01044584381629 5020.14887146437 21.732041546691388
0.9412738759650336 13.015735930817725 4466.614877674559 22.613749650294572
0.9636672283467894 13.021241644990399 3978.2264378125856 23.529709090538766
0.9862493617209256 13.026890655499951 3546.169760134231 24.481357046631768
1.009008989128081 13.032621025321102 3163.7833775239455 25.47020126621287
1.0319323376566407 13.038352024332067 2825.307372375735 26.497824460791534
1.055022310349858 13.043984300695042 2525.484000802329 27.565823853173313
1.07825150538555 13.04950706390731 2259.3212870847083 28.675953901049528
1.1016162543680432 13.054830220428007 2022.910407049909 29.830070150502987
1.125100020633888 13.059898708646326 1812.6979978279094 31.03010187203899
1.1486915987754052 13.064665954341027 1625.8198238391765 32.278080763073476
1.1723772883721097 13.069051537706203 1459.4722323773817 33.57614786495228
1.1961432294894563 13.073037172744092 1311.1915260846483 34.92656102959691
1.219973611614894 13.076534122525743 1178.9998295421215 36.33154199010043
1.2438545660786473 13.079526639273764 1056.3136996458197 37.79345905047396
1.2677701177921232 13.081931247599506 955.5088324039572 39.315203499552986
1.291703375503498 13.08372826313274 861.2170104204845 40.899581193346705
1.3156373906216092 13.084856406835458 776.9723745680227 42.54893639809322
1.3395565064528097 13.085273444953216 701.4264343246265 44.26688701747487
1.3634436836917192 13.084939814637584 633.7821512211846 46.05648713669358
1.387278337801052 13.083810399074231 573.1468085384637 47.920967527065514
1.4110436670801667 13.081843588405468 518.6759872173257 49.864238611736994
1.4347208296976344 13.079003175666559 469.8299938190636 51.88979139264041
1.4582902659729344 13.075246530496859 425.86100470716866 54.001806785846505
1.4817338770438149 13.070536677151516 386.34760323977287 56.204780114381535
1.5050268949321692 13.064831748271097 350.77048381866217 58.50255157865187
1.5281539801557575 13.058099820684133 318.7601416352196 60.90045143477404
1.5510897357790465 13.050313015360642 289.8704365033958 63.40349925644106
1.5738182087394597 13.041421391644453 263.84932159254214 66.01700871659916
1.5963171587326088 13.031394534767404 240.34938003872662 68.74664135905284
1.6185543401665166 13.020199239962832 219.1032255196595 71.59843484448018
1.6405302843504754 13.007830006678418 199.92030287119957 74.57883361338358
1.6622010586856022 12.994223039475704 182.55481403854557 77.69472219245593
1.683555007374457 12.97935628135354 166.86151086831782 80.95346139641501
1.7045666269419408 12.963206165876796 152.62279217444706 84.36292770592304
1.7252150783863918 12.945743075629752 139.7286628756373 87.93114902869914
1.743477588499668 12.92682275484856 128.9532763558671 91.80584227900898
1.7560214403706276 12.903555035993069 121.10665891371421 96.25578343860363
1.7636226442479792 12.873955424688678 115.22853174691991 101.30307703884623
1.7671554952083464 12.837690978006801 110.6988392753737 106.96413616275149
1.7673162514676861 12.794841512333864 107.0926028813703 113.25514927000185
