M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392801024433 15.314101382377196 1768123.879427419 3.7593864584362215
0.26314705740572586 15.045873081255012 1454188.1389742147 3.9583174120203997
0.2743531426552256 14.808696447154027 1201530.5300084678 4.164907396810419
0.2858561474149757 14.598487159759015 996897.9909814066 4.3794498027435775
0.2976557909521378 14.411698896002834 830456.457132072 4.602097476290001
0.3097544595116745 14.245429783551522 694294.6223586253 4.83326209784915
0.3221505264734027 14.097215798882772 582507.5895455509 5.073240860832816
0.3348463323492462 13.96496418881672 490277.84980069974 5.322343746788984
0.3478422044468436 13.846731500497182 413949.344774847 5.580821648087293
0.3611382463347759 13.741095267543585 350479.8547380803 5.849080504062697
0.3747347985674872 13.64659454734738 297573.7222213097 6.127482693052186
0.3886338316712031 13.562198639689353 253306.98685703689 6.416394759931583
0.4028350202543235 13.486769885313649 216146.70925212614 6.71619865168434
0.41733815463195506 13.419431345996173 184852.14642201422 7.027292325194122
0.4321442941691155 13.359395984204406 158482.7467390851 7.350090385508463
0.44725267489986925 13.305975729337375 134564.25606672725 7.685024756210888
0.4626629740202461 13.258533250372603 117178.03209084476 8.032545383680457
0.4783772632575261 13.216480000625442 101067.60842617821 8.39312097718528
0.4943938339166353 13.179360771933748 87327.92000857403 8.767239786956056
0.5107097096009577 13.146711130011788 75585.33459359201 9.15541042261393
0.527326617651605 13.11811358461444 65541.50480384758 9.55816271458895
0.5442440228125061 13.093213754665975 56921.296802151046 9.976048621459407
0.5614579818703842 13.071693349659293 49515.29117236523 10.409643186474023
0.5789693822071298 13.0532324922993 43141.50135587774 10.85954554688314
0.5967746609415016 13.037585179221042 37642.02211607772 11.326380000110799
0.61487231194702 13.024466832885869 32890.12131408399 11.810797131241578
0.6332598593620475 13.013648447267787 28775.492151638377 12.313475006778646
0.6519340203425562 13.00494059962333 25212.88243615528 12.83509186261762
0.6708928934683017 12.998124950830542 22116.01130616037 13.37634579073876
0.6901322329404587 12.993044006339105 19427.401375590525 13.938066015188753
0.7096469532110146 12.989537911050444 17084.588088157023 14.521054893693
0.7294353631570314 12.987411837868311 15043.31263771004 15.126149571602777
0.7494906290943145 12.986553205640186 13261.010122418256 15.754223716863224
0.7698095415475777 12.98680617746538 11703.681257470844 16.406189372989452
0.7903855087997218 12.988061479161328 10339.86633530101 17.082998940412793
0.8112122847817503 12.990202844635366 9145.064780548813 17.785647297458524
0.8322842695101969 12.99309800038936 8095.974203627155 18.515174073171817
0.8535959063492919 12.996667328823115 7175.672594173707 19.272666085222035
0.8751367163882456 13.000815569837432 6365.660973245744 20.05925995719252
0.8969030839435728 13.005415272730948 5653.590040486423 20.876092136198626
0.9188849949362606 13.010404993717092 5025.31464931696 21.724461245672632
0.941074469600154 13.01568766134686 4471.332694087214 22.60568481400453
0.9634606927016921 13.02119807467034 3982.449839049207 23.52113193772033
0.9860373758558103 13.026835489076799 3550.022319166838 24.472238093616983
1.0087898555025132 13.03256529612947 3167.440351992081 25.460509208854436
1.0317115923943199 13.03827420210954 2828.568762956527 26.487526047459237
1.0547894841875534 13.043929703088942 2528.1241952186624 27.554946248734534
1.0780124699389324 13.049451729058783 2261.6824673447077 28.66440016773136
1.1013712218350522 13.05477577152431 2025.2678315194303 29.817800471260377
1.1248489692291113 13.059846614254745 1814.951968627671 31.01707387711409
1.1484339998854758 13.06460812179717 1627.748084405621 32.26424934643711
1.1721139968326135 13.069007875710744 1454.3414178894402 33.561464986294375
1.1958735124054134 13.072996630477531 1312.7702344247664 34.91097550061707
1.219700254921702 13.076497942757179 1180.3702809076415 36.315085324833355
1.2435746603158857 13.079487364425866 1062.25805523031 37.775991198904585
1.2674838733401317 13.081902777023481 956.656480594996 39.29666257509835
1.291411713700626 13.083707452126793 862.3209550484634 40.87990113313686
1.3153424605495596 13.08484833305196 777.9355878035494 42.52814909526326
1.3392573673895662 13.085274589597343 702.3281201001333 44.24481969107478
1.3631381829263767 13.084950211355935 634.594134357703 46.03317031083587
1.3869687161882907 13.083829828687808 573.9011054438282 47.89620994563405
1.410730595351943 13.081879662719679 519.3543193165351 49.83806868596698
1.434403879480837 13.079045363242008 470.45165280780054 51.861996990853314
1.4579698374760948 13.07530463170661 426.43220017028176 53.97241330582676
1.4814087166331467 13.070607922356416 386.86016607414507 56.17357948884765
1.5047005569952494 13.064919678445545 351.26024017947867 58.469509622124754
1.5278234600188232 13.058206625303036 319.18185418983404 60.865479180482026
1.5507599354255979 13.0504304594003 290.2829261398347 63.36647152062945
1.5734864142973268 13.04155927053816 264.2158999292823 65.97779115696007
1.5959813424294609 13.03155284891309 240.68217692125268 68.70508973317557
1.6182191447490926 13.020378796876932 219.4001699276204 71.55439420116663
1.6401942453572382 13.008029671522575 200.19965551416794 74.53213741006847
1.6618666965737658 12.994444767454365 182.8142142813863 77.645191331233
1.6832203007290563 12.979603436910006 167.09664335706492 80.9009031703354
1.7042325749727711 12.963478132230692 152.8475922718239 84.30713464630709
1.72488224266784 12.946036496185668 139.92673198649362 87.8720965519393
1.7451450163865416 12.927255289050702 128.21742602096927 91.60423963688723
1.7649988095632823 12.907106594318654 117.59416832965137 95.5137377857904
1.784419554070505 12.88556087796927 107.93549581426795 99.6097428875729
1.8033850280987869 12.862601285137872 99.16769516057923 103.90374208919613
1.821872874153004 12.83819578621015 91.18371405699115 108.40713522826208
1.839860837640558 12.812325756343798 83.93083179423103 113.13202173246096
1.8573257304750994 12.784966574239172 77.3215661903747 118.09162244528615
1.8742440966953158 12.75610481440329 71.29724044219742 123.30029977687803
1.8905923554444855 12.725712224484413 65.80075414478922 128.77292659373836
1.9063534407863194 12.693772109354867 60.796873854778575 134.52613217618844
1.9215000829823725 12.660269474119268 56.22211527313909 140.57771158386774
1.9360137692721904 12.625195425986428 52.044933647515876 146.94602248501275
1.9498712692600666 12.588521584080132 48.22692095278001 153.65211586488982
1.9626465983430792 12.5506497321139 44.80876240679492 160.7878821250175
1.972019767409508 12.512177204296815 42.090402905193834 168.7690012902205
1.9776032819627432 12.470690012014893 39.956387009903565 177.70182630603472
1.9797287074006338 12.425113175046281 38.23942770885451 187.63729143013293
