M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378902452559 15.314151946880486 1768248.6956060112 3.759357984303234
0.2631438119103761 15.045960993524353 1454310.0323869227 3.9582585637096828
0.2743490483381345 14.808785414522792 1201521.3850306647 4.164815465448626
0.2858489112880773 14.598593105251112 996958.1479877235 4.379323233294235
0.29764719275946094 14.411826878083613 830548.4648847175 4.601932842219296
0.3097441288551754 14.24555009634749 694389.6332190032 4.833056594645223
0.3221384042071248 14.097325463599745 582617.8004968864 5.072991555406069
0.3348320659060125 13.965089159429876 490375.3317878561 5.322047570686209
0.3478246332873564 13.84688508191334 414052.16261301324 5.580478099332626
0.3611184629575348 13.741245203313605 350560.99836321763 5.848683915552814
0.37471257041712636 13.646748157663732 297653.17369829066 6.127029567393436
0.38860863540382734 13.562331233666429 253375.31852161486 6.415881433242901
0.40280810686306856 13.486877724834969 216211.51231919642 6.71562128440601
0.4173085014356313 13.419571671189324 184923.07220100364 7.026646892307185
0.4321111770431867 13.359525259438762 158528.55646269684 7.349372666122839
0.4472163617868246 13.306096062181691 136171.79654166012 7.684230322476966
0.4626255785660984 13.258624087968595 117223.89588921619 8.031669588974724
0.4783360336749773 13.21659328314759 101106.12119534577 8.392158943517234
0.4943486930880811 13.179452132996191 87365.64803200746 8.76618639153927
0.5106617796809119 13.146792527017135 75614.12723732776 9.154260283539612
0.5272740144160875 13.118208783977998 65569.80783901835 9.556910175536178
0.5441894467100319 13.093288837891158 56947.67045826041 9.974687735370686
0.5613999448578233 13.071779303896847 49538.87956981182 10.40816769812003
0.5789080109470186 13.053304555426532 43162.06503987959 10.857948874234475
0.5967095660791029 13.037624532050868 37659.29367561758 11.324655214428681
0.6148029154850987 13.024497790430319 32903.61761658573 11.808936935792905
0.6331862097566604 13.013679022501783 28793.2256328332 12.311471714073452
0.6518569465828236 13.004960466836662 25225.794452548682 12.832922502619143
0.6708117325489681 12.99815807891689 22129.06083602165 13.374015728153092
0.6900475473635617 12.993080254781656 19437.6230013257 13.935566197386562
0.7095600541366465 12.989540086427427 17094.121341472484 14.51837576765744
0.7293418653977691 12.98742282029436 15051.186677260586 15.12328105187276
0.7493945400189002 12.986535302193236 13269.072404685752 15.751155151196041
0.7697087580852309 12.986793895124029 11710.917756103998 16.40290950557154
0.7902803043241777 12.988048327393013 10345.90045285919 17.079495872432574
0.8111026585433175 12.99018923974814 9150.91776745021 17.781908444841005
0.8321690065393076 12.993087291852763 8102.019925030621 18.511186121258408
0.8534770743782064 12.996662193925392 7180.553166226552 19.268414940160138
0.875015369047228 13.000786822528465 6370.289283632354 20.05471331115093
0.8967757973615117 13.005379136041755 5657.487649172232 20.871239001609677
0.9187529931389306 13.01037559991114 5028.663949169351 21.71929583318725
0.9409379044267925 13.015657993521419 4474.4407746901525 22.600189285051602
0.9633206335766529 13.021160499813183 3985.4330281700422 23.515287369161303
0.9858908627145754 13.026817313722947 3552.4757146539996 24.46602440298463
1.0086405352667103 13.032521680775375 3169.8513585707483 25.45390507396783
1.0315578120081317 13.038242450142224 2830.7488013639027 26.480508819956867
1.0546311231260177 13.043892366818234 2530.0476740551553 27.547494551651855
1.0778510684843718 13.049417159355668 2263.6298238211903 28.65652773669748
1.101204658344957 13.054738611064522 2026.8166089957767 29.809440305095592
1.1246782531351702 13.059809879599138 1816.2430214728738 31.008197118469894
1.1482601341802068 13.064576614228109 1629.0986121674246 32.25482527478956
1.1719355106657652 13.068977155561765 1462.3217392099584 33.5514608831509
1.1956913333941637 13.072956827047216 1313.90746666656 34.90035650403778
1.2195118450021805 13.076471839406752 1181.4106699613521 36.303872899559885
1.243382910233087 13.079470731100347 1063.1496446274286 37.76408996220123
1.2672892176616977 13.081890696028628 957.480617289416 39.28403038082281
1.2912135561529239 13.083697883951043 863.0504755623299 40.86649299174201
1.3151397007120822 13.08484226491607 778.5831269366919 42.51398672788146
1.3390526763952375 13.085273824110335 702.9354236288194 44.22978543157306
1.3629305331077421 13.08495718767667 635.1684282639968 46.01728494703505
1.3867581944487208 13.083843650573778 574.4219739611171 47.87934323430613
1.4105157735097893 13.081899803200864 519.8085251322905 49.82023997509584
1.4341878109924069 13.079078628938044 470.8638248895158 51.84306182658066
1.4577506886922733 13.075344207685198 426.8079330125464 53.95238898311483
1.4811878857417848 13.070657684550635 387.2103246867362 56.152305438496406
1.504477699613262 13.064981323908059 351.578474592456 58.44700034265986
1.5275996505822071 13.058276200688123 319.48896476368424 60.84165520368514
1.550534390142259 13.050510963537128 290.5638310641633 63.34124760692027
1.5732590799131203 13.041652747138833 264.4645008155038 65.95107583228695
1.595748975808586 13.03164582750962 240.89122209263445 68.67678478437765
1.6179974599891287 13.020510388999627 219.61690326020883 71.52439412566218
1.6399661604784588 13.008164784736378 200.3931062721101 74.50032881527362
1.6616383156382748 12.994596523202926 182.99179008607692 77.61145227860841
1.6829925355192605 12.979768895623895 167.2537761146662 80.86510245839737
1.7040071789593725 12.96365914333668 152.99778709478036 84.26913102630131
1.7246576067539303 12.946237294855445 140.06406235727965 87.83187327810636
1.7449201943383963 12.927473537199162 128.34644881336558 91.56150276218752
1.764776096634345 12.90734244257214 117.70803450186916 95.46838965839068
1.7841990339180396 12.885816236693595 108.04044497047153 99.56158564458192
1.8031680231828788 12.862876609645483 99.26523173423554 103.852659377643
1.8216587091891319 12.838492866217509 91.27289503910771 108.35291622227587
1.8396494533863428 12.812643331675707 84.0112127798053 113.07427515259968
1.8571175205972825 12.785308267391942 77.39983155603593 118.03026050920104
1.8740409540314793 12.756466892025982 71.36783309353363 123.23506266697724
1.8903952008963343 12.726096477207184 65.86788799115385 128.70369065307852
1.9061598609737216 12.694181646924722 60.8521080802887 134.4524179940058
1.9213121609856658 12.660703347665347 56.27735679818331 140.49918001705367
1.935820338197658 12.625617282764622 52.09406525928552 146.86250151516015
1.9496962890278384 12.58900637936035 48.274336292166325 153.56305354320514
1.9628742431722468 12.550719390963561 44.77698887187475 160.622231848811
1.9751893087671293 12.511141321970586 41.61120621283048 168.10200052687333
1.9849174175573947 12.470783315059746 38.98087465384982 176.3234576612886
1.9916282180816967 12.428057559633254 36.819760745270464 185.39880670689786
1.9954477466201044 12.38197767820282 35.01705054968842 195.38337446770868
1.9966031483906101 12.332177237768654 33.50254185775061 206.3372570478236
