M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143100729046 15.314048739030076 1768007.0322763526 3.7594220147594473
0.2631514119096227 15.04577550921341 1454157.0743817876 3.9583908981705216
0.27435949777827906 14.808561998881661 1201331.1864534018 4.165022196391957
0.28586449066554054 14.59831889859771 996753.4947284646 4.379607858542448
0.29766616755811426 14.411561123328218 830294.7133410504 4.602303068291273
0.30976717612645216 14.245265974744585 681968.8096961809 4.833518729363176
0.32216590076207957 14.097037256034193 582375.8128239295 5.07355219583743
0.3348659619227987 13.96475427900152 490156.854400041 5.32271361840949
0.34786308370208435 13.84656558856329 413834.5914770659 5.581250684209796
0.3611624314901489 13.740901969526602 350370.4952933752 5.8495757834516695
0.3747620247244854 13.646426134008236 297477.0437315602 6.128048584827937
0.3886658901952782 13.561964841304455 253205.68398222272 6.41703584125546
0.4028688525440748 13.486571294656061 213288.18641405978 6.716919719245081
0.4173754189970115 13.419262169592873 184789.7463874621 7.028098407430713
0.43218479748746197 13.359247743094118 158408.98040430015 7.350986755622018
0.4472962341288826 13.305841087596875 136075.7142879517 7.686016946022391
0.4627135989141619 13.25836154664814 117125.79993256877 8.033639198395607
0.4784291939593288 13.216348162705168 101017.91209783392 8.394322511132827
0.49444849021099146 13.179244257894721 87286.04836566694 8.768555440370996
0.5107694513626425 13.146594601744932 75548.41413089506 9.156846919542373
0.5273907058548458 13.118009920426225 65508.39950932711 9.55972712199738
0.544312039263726 13.093145808463575 56889.29147243563 9.977748369637116
0.5615304787920261 13.071617971903166 49487.67883051012 10.411486090824127
0.5790466303071129 13.053156718222597 43115.631514366934 10.861539831204947
0.596855702870388 13.03751058926995 37617.898505832774 11.328534321483488
0.6149586256468023 13.024403501209951 32868.77261111017 11.813120606627718
0.6333510744465309 13.013608431056992 28756.624948377546 12.31597724147465
0.6520295856049351 13.004891184548743 25195.74170790449 12.83780155473485
0.6709932014633995 12.998095710744344 22102.76910602176 13.379256239996016
0.6902378010076032 12.993020123046472 19412.53799356913 13.941188532967228
0.709758688702849 12.989508459043595 16947.000654775467 14.524401416739474
0.7295507264929576 12.987407252444012 15032.25235137542 15.129732702099561
0.7496122362576375 12.986542885044612 13250.913872600144 15.758056765349075
0.7699357557396331 12.98680862887097 11694.695238756896 16.410286404346706
0.7905177117997769 12.988069503641634 10331.450401788888 17.087374823151904
0.8113491462446798 12.990220889420389 9137.659922301993 17.790317756551325
0.8324263494433776 12.993125431708227 8089.420263340962 18.52015574670452
0.8537448435044561 12.996701586454531 7170.1274320162565 19.277976585161976
0.8752903481161048 13.00084891870051 6360.331042474031 20.064917934586568
0.8970621184152238 13.005454166877385 5648.545813472474 20.882154762857688
0.9190494036354624 13.010435630697307 5020.855212157823 21.730914037910356
0.9412441993584334 13.015728718219343 4467.384486630361 22.612550064343047
0.9636359613636333 13.021232921020209 3978.9199231282246 23.528433294324415
0.9862169253937734 13.026891662052455 3546.7535230679696 24.48000065376094
1.008976156320285 13.032609864722199 3164.2553467706407 25.46875961942089
1.031898596115228 13.038345123820346 2825.7671570272296 26.496292613043547
1.0549860149866843 13.043977242284937 2525.8881329362002 27.56420584566075
1.0782164635302276 13.04950302932138 2259.7051196876405 28.674235312027587
1.1015798143934983 13.054822358696674 2023.2765509515834 29.828245056044604
1.1250627700752185 13.059891888804787 1813.0370401909065 31.02816396838141
1.148652763203712 13.064651042759357 1626.1117866201262 32.27602333930217
1.1723377578139598 13.069049109685434 1459.7545122535887 33.57396377353313
1.1961033494728621 13.073030529871653 1311.4418750075092 34.92424265457253
1.2199332246687336 13.076533348049223 1179.1469235433638 36.32909402000539
1.2438126815403812 13.079519399373675 1061.1807471375603 37.79086064836418
1.2677274948236177 13.081926588530031 955.6505376612417 39.31244545753736
1.2916599338967423 13.083726349405584 861.3847361392836 40.896653682077094
1.3155933923669887 13.084856021887088 777.1128720636424 42.545844162706324
1.3395130799403716 13.08527552484178 701.5570270092629 44.26360435031902
1.3633984242321024 13.084943505893868 633.9035267617516 46.05301857932129
1.3872321457636043 13.083812918702233 573.2496174639908 47.917284622426656
1.4109971957600325 13.081852102183667 518.7754604689327 49.86034558711801
1.4346742738984912 13.079010615387169 469.92711395029755 51.88565668431452
1.4582419491028888 13.075255876066814 425.93397719298247 53.99743417282699
1.481684579208008 13.070547534177207 386.4219505568098 56.20015451133153
1.5049771690954972 13.064846315319109 350.84514070237077 58.49763615046624
1.528103984043563 13.058115744221759 318.8239706220874 60.89524881767748
1.5510423081319242 13.050328205704542 289.93052792785136 63.39799082329867
1.5737685685958165 13.041441207179448 263.9061466762905 66.01117447730714
1.5962676189061034 13.03141864070846 240.3991104428189 68.74045985016424
1.618504532262775 13.020225545120772 219.15767471985052 71.59188300883746
1.6404792732569773 13.00786085555645 199.9653677767789 74.57188666874964
1.6621518615582667 12.994254362458284 182.6002883909153 77.68735348802872
1.6835048946426197 12.979395171693765 166.89667792147011 80.94564225598425
1.7045175528964418 12.963247939029547 152.65808412549484 84.3546272562904
1.7251644409884317 12.945788544600862 139.75341416464389 87.9223636125701
