M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223850856227487 15.314141652309157 1768171.2820362982 3.759364194153467
0.2631445295332516 15.045943566497728 1454377.151282851 3.9582713977330104
0.2743493328012691 14.808776100827135 1201563.677780313 4.164835514357322
0.2858508010959683 14.598564765863255 996947.8203068816 4.37935083616298
0.2976490985179064 14.411807717922834 830507.4701144983 4.601968746259688
0.30974626004762573 14.245531999876963 694386.2749285785 4.833101411410096
0.32214120562468385 14.097297961982234 582608.1808678716 5.073045924482824
0.3348347656242275 13.965076660749892 490382.3571129393 5.322112161176331
0.34782866685507324 13.846846817690855 414021.57251585944 5.580553020646551
0.36112270060443297 13.74116863094417 350537.67890119116 5.848770403485851
0.37471604634051525 13.646757095770555 297627.86700496264 6.127128384571318
0.3886141966467757 13.562292190418976 253367.92886949787 6.415993378591363
0.40281408781336664 13.486843544570602 216197.8533562659 6.715747195154848
0.41731498285661106 13.419520421324327 184909.13706690696 7.02678764612259
0.4321183118314248 13.359496867982399 158520.6125190932 7.3495291833775225
0.4472242836803593 13.306081289384538 136166.7846001381 7.684403568667696
0.46263321615976594 13.25861312948097 117207.1116987088 8.031860577298195
0.4783445340356563 13.216563420347928 101093.59728011812 8.392368737615634
0.49435833719184225 13.179430409549422 87353.39952473268 8.76641610842811
0.5106723150867026 13.14677498499593 75611.1180720526 9.15451109673125
0.5272867700794598 13.118181503217622 65565.10932405246 9.557183318373257
0.5442012928245696 13.093296586104366 56941.67290757596 9.974984504585313
0.5614126752590439 13.071746038242688 49534.56680878032 10.408489457634927
0.5789210994317451 13.053288452345944 43157.31329486703 10.85829705922435
0.5967236431624784 13.037616377017478 37655.436342494606 11.325031335660801
0.6148177483846465 13.024501000717551 32902.25737415238 11.809342584267636
0.6332031861196914 13.013679848950837 28786.41671819697 12.31190856598685
0.6518746936169492 13.004965048878063 25222.9782814643 12.833395566543729
0.670830633796863 12.998145753183962 22126.686211284206 13.374523834189677
0.6900664005437583 12.993058003217241 19435.149413814328 13.936111319365713
0.7095786217951197 12.989543963536649 17092.064102373264 14.518959988506476
0.7293629733463549 12.987404216884208 15050.20628080626 15.12390657060437
0.7494149157059823 12.986545844804247 13267.32809523581 15.751824290394278
0.7697301700798186 12.986797863187505 11709.333700269879 16.403624719412207
0.7903032822243597 12.988050147211831 10344.480582071852 17.080259755278647
0.8111265682366379 12.990192137071876 9149.640272965164 17.782723740456927
0.8321954564042381 12.993084982456116 8100.991601309131 18.512055732690047
0.8535026757674845 12.996651026739043 7179.565416411471 19.269341940332207
0.875043359749211 13.000789855461049 6369.255548857865 20.055707150212456
0.8968034318537436 13.005387929972567 5656.605455946375 20.872297263347782
0.9187822369943087 13.010373452923222 5027.983039572889 21.720422185646726
0.9409669116053444 13.015662856331923 4473.662719264674 22.60138761756383
0.9633512652353612 13.021176479461307 3984.7651166828014 23.516561807508335
0.9859231681595783 13.026809886135998 3551.9343225129337 24.46737932569679
1.0086726978896354 13.032533813745918 3169.322780714804 25.455345129847462
1.0315916156683125 13.038244724547713 2830.253551684055 26.48203894692761
1.0546662098012607 13.04389989472679 2529.6673953547497 27.549119997042826
1.0778867107567534 13.049422921580588 2263.269124336308 28.658244332383635
1.1012408095744142 13.054742102830472 2026.4286039639615 29.81126324575685
1.1247151255355141 13.059815872965334 1815.9694294092565 31.01013269564087
1.148297243061172 13.064588136714017 1628.7886929885062 32.25688018618654
1.1719738093165832 13.068985849332755 1462.0804553845928 33.55364226205517
1.195730372502854 13.072969426509827 1313.6643762992696 34.902671951007804
1.2195533249919777 13.0764827271197 1181.2121617982627 36.306317734739096
1.243424775643916 13.079476282638804 1062.9958111454769 37.76668498090711
1.2673318080607476 13.081895869801535 957.3055385859726 39.28678477157606
1.2912561319890485 13.0836977595497 862.8854983374481 40.8694165629191
1.3151844094386995 13.084841680501318 778.4475669178202 42.51707474385216
1.3390968449851235 13.085271899263532 702.829142343025 44.233063545294556
1.3629751381381148 13.084955043280184 635.0441767324675 46.020748626421195
1.3868032620886845 13.083839354605795 574.2990466106752 47.88302087397952
1.4100034349357011 13.081579196064082 520.837805235255 49.84166987606558
1.4308842492481024 13.076263440862325 476.2895101056959 51.95495613016229
1.4495756481752775 13.066957065034241 438.51119676573086 54.23232161202612
1.4663115161697236 13.053319215403247 405.8892638603055 56.678986926776155
1.4813668190608864 13.03540566984096 377.27799086029444 59.30045997395138
