M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241182838892 15.314060216161462 1768141.867314783 3.759418605778159
0.26315083966331254 15.045796971898573 1454156.9925254597 3.9583838526050292
0.27435892932293215 14.808581494579267 1201333.6622753574 4.165011189790678
0.28586003390350295 14.598521728469386 996846.8360967343 4.37959270459281
0.2976651562732679 14.411570257138688 830342.3413968568 4.602283356590098
0.30976561645558104 14.24528729904566 694189.3007274038 4.833494123968567
0.32216508583458187 14.097067861083806 582388.9368475782 5.073522345398125
0.33486364548631303 13.964785049442524 490163.2702467671 5.322678155351548
0.3478609215409235 13.846536821584877 413828.8283754149 5.581209548283427
0.36115963895624403 13.740893813022092 350379.23091428593 5.849528295874581
0.37475983385348827 13.64642732460196 297481.6715689161 6.127994326619731
0.3886627506672968 13.561978035737376 253230.65696942087 6.416974373482737
0.4028654100855883 13.48660405379239 216081.80391752595 6.716850581919763
0.41737111964408213 13.419286321329734 184797.31315539582 7.028021118337692
0.4321800940785502 13.3592677370641 158411.10996708708 7.350900809071137
0.44729244554835873 13.305844885930469 136080.81452241002 7.68592181151931
0.46270743637481704 13.258402900987704 117125.75937969654 8.033534319225582
0.47842437790960757 13.216359709440265 101022.81671235382 8.394207302851212
0.49444310747063586 13.17925626206995 87291.73028766192 8.76842928919345
0.5107637368546044 13.146610869538149 75551.21573660451 9.156709180627493
0.5273847908381819 13.118017440606865 65510.69037572388 9.559577117613783
0.544303868320068 13.093167375252769 56892.581184432 9.977585387206483
0.5615236677462702 13.07161995714703 49490.694541833866 10.411309380831096
0.5790389300369826 13.053165957801296 43117.48180709385 10.861348604963851
0.5968469756154476 13.037548758721908 37620.68233684307 11.328327748751585
0.6149503136150176 13.024392487969974 32870.22926765432 11.812897813053286
0.6333422460114139 13.013589702582621 28758.532290644856 12.315737305868144
0.6520207415044453 13.004904572114965 25197.315119790554 12.83754172493304
0.6709841082183535 12.99811321894943 22103.62002813072 13.378977158451896
0.6902277870629967 12.993036283794249 19413.59050120713 13.940889114851844
0.7097466816388286 12.989515648616148 17074.504812519095 14.524080517241641
0.7295407224892034 12.987401590775447 15033.48554460564 15.129389112582123
0.7495999914570705 12.986551490977678 13252.034472326672 15.757689209231824
0.7699235950102092 12.986798093413896 11695.535576419845 16.409893532695037
0.7905036773603935 12.988071104302492 10331.904677492877 17.0869552099491
0.8113360137043687 12.990217495009919 9138.316852472775 17.789869893630563
0.832412786040691 12.993123337308145 8090.023145081624 18.519678038314325
0.8537299354964806 12.99669029680614 7170.440091446444 19.27746734213691
0.8752765471470417 13.000839859414981 6361.010751322789 20.064375368092914
0.8970452252313986 13.005457651793789 5648.949600106661 20.881573389631487
0.9190335616811447 13.010439535623908 5021.284876377921 21.730295246913986
0.9412279725408906 13.015736554256712 4467.7688217240475 22.61189171744671
0.963619182493035 13.021237018708241 3979.1454836974713 23.527733123361948
0.9862004338617544 13.026878000175964 3547.05304878821 24.479256251563235
1.0089582537547306 13.032604034680075 3164.5355472699175 25.467968430174768
1.0318799907271343 13.038331539463375 2826.033148113311 26.49545192192083
1.054968459600054 13.043973134457586 2526.169125129989 27.563317870423614
1.0781967378444814 13.049496616895063 2259.935813743688 28.67329213829134
1.1015597074097987 13.05481791299514 2023.4504168813346 29.827243432900666
1.1250423510404022 13.059888958977336 1813.1838248010772 31.02710043648359
1.1486323152575737 13.06464760762519 1626.2581803535854 32.27489421587684
1.1723169344318065 13.069041090250204 1459.861982068069 33.57276513620963
1.1960814200805396 13.073020608037167 1311.597755923566 34.922970323931025
1.2199100189826306 13.076529946036956 1179.2787619121177 36.32775056901285
1.243789945950182 13.07951407181319 1061.260540384989 37.78943464228008
1.2677044172388994 13.081927057209713 955.773131840551 39.31093184336534
1.2916353087494288 13.083719202402403 861.409532496236 40.89504706579685
1.315569164254209 13.08485050190226 777.1774538267538 42.544147148317265
1.3394883947870544 13.085271250266509 701.6456834818104 44.26180283030823
1.361593962829091 13.083746566739135 638.2297287927578 46.10363942315369
1.3794102070696685 13.076671125826143 589.1849064498668 48.1562577245776
1.393655856595434 13.063051142895464 549.944919826936 50.42532310580805
1.4050280377532303 13.043082262276759 517.214010996996 52.913342721248064
1.414009682436093 13.01687679095908 489.18148996436634 55.62404446624172
1.4210480568956276 12.984813395228459 464.5171043328578 58.56147214937529
1.426483407931814 12.947297200850308 442.25307117689545 61.730182701508134
1.430608034441874 12.904648304547997 421.85499450952227 65.13545745136668
1.4336501742083276 12.85717337492139 402.74891275796523 68.7834190879158
1.4358206837157752 12.80518642345653 384.6909052558644 72.68025332900784
1.4372764080464244 12.748941142265844 367.3387472214946 76.83306360361715
1.438184906861454 12.688790825626425 350.6160575524261 81.25137754491338
1.4386441305191209 12.625017504853284 334.3458798370881 85.94645662052298
1.4387445181174763 12.55784812467657 318.4796772132072 90.93066376475069
