M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224195980147757 15.314055194543034 1767936.4209348492 3.7594385321838395
0.26315421806170664 15.045700578369951 1454089.8870164966 3.9584250359425184
0.27436278976141787 14.808497683907833 1201208.468202749 4.16507552670633
0.2858682984982365 14.598253671434863 996690.1521090169 4.379681284274304
0.2976711323277981 14.41147323044386 830250.9977702951 4.602398578125818
0.3097739774670005 14.24518275839128 681932.6172595056 4.833637951209411
0.32217527470754637 14.0969260173488 582327.5789133642 5.07369683228258
0.3348720977679622 13.964736574516046 490115.03157081734 5.322885450660691
0.347873036244293 13.846431385951945 413777.4507089737 5.581450004346297
0.36117217008779723 13.740844052750816 350316.6102736645 5.84980588066114
0.37477559375398073 13.646318608200268 297434.04990338313 6.1283114894487465
0.38868029614623306 13.561888074866115 253178.22708668406 6.417333680324375
0.4028843344000713 13.48650087643655 216036.77212525145 6.717254721836627
0.41739216089238956 13.419193642026423 184755.81557071136 7.028472910338844
0.4322041559643378 13.359164401835793 158374.5213576194 7.351403209408617
0.44731853774095004 13.305744258506648 136047.8318693712 7.686477921459008
0.46273465092208677 13.258330250377352 117099.87877933485 8.034147393326952
0.47845371770877876 13.216318857424316 100993.74121780826 8.39488075779279
0.49447470533254606 13.179207713028873 87264.63943677531 8.769166713184516
0.5107971984070363 13.146550021760332 75528.0690239431 9.157514343448796
0.5274185767165159 13.1179819392542 65488.26116040651 9.560453981333639
0.544343883363141 13.093079449802925 56874.92852181983 9.978538117622318
0.5615635594908653 13.071595728036568 49473.622318801834 10.412342359689696
0.5790828910237528 13.053121475704701 43104.4050004665 10.862466443018121
0.5968932943142311 13.037482384295059 37606.540853127444 11.329535299715333
0.6149985549375382 13.02436161285498 32858.792756207724 11.814200188520802
0.6333939835222019 13.013559117443512 28747.434952595162 12.317139891269525
0.6520740278126013 13.004875762549265 25187.014420042127 12.839060609550137
0.6710391969467487 12.99808505044604 22095.06477931602 13.380608586795649
0.6902870920655237 12.99300794324789 19408.037034196375 13.942639429071086
0.7098090820161926 12.989498019862003 17067.399631011234 14.525956410172963
0.729604431049028 12.987402360236077 15027.310175459304 15.131397650222686
0.7496677200355691 12.986539974395344 13246.490777308485 15.75983785481179
0.7699943861620541 12.98681712165399 11690.517028820665 16.412190172469185
0.7905770338099377 12.988082664927509 10327.644682501672 17.089408180839037
0.8114127072878369 12.990223139363291 9134.097391321397 17.792488012856925
0.8324927711919872 12.993140867249215 8086.426115246936 18.52247063517183
0.8538106709528028 12.996719579991552 7167.020521431716 19.280444292077355
0.8753621836411739 13.000850663257609 6358.035858288012 20.067547129293875
0.8971361333873298 13.005462303212816 5646.371685731256 20.88497001309394
0.9191253730949528 13.010465634608167 5018.813702662565 21.733912624405026
0.9413228712278383 13.015752581571473 4465.5519897443255 22.615740343567225
0.9637175414103568 13.02125753307409 3977.3004792839424 23.53182625881054
0.9863012536386899 13.026910668323165 3545.1743067023467 24.483607969754665
1.0074481989729396 13.031209821577052 3186.2281612657416 25.50058632001727
1.0240813048985438 13.029059808891946 2921.8207177735944 26.646654252257882
1.0371481026999751 13.01952833875569 2716.9530065437393 27.925669145246854
1.0474712126905037 13.00282427216381 2550.444931551469 29.337759661225007
1.0556821515453898 12.979384120967984 2409.1591962513294 30.883046754368046
1.0622377884169831 12.94969832833064 2285.9386708254992 32.56191754185606
1.0675163627043087 12.914241831816966 2174.1857358944126 34.3751905584923
1.0718194454206682 12.873434392953367 2070.4633611534246 36.32378881491432
1.075376633604288 12.827629308273698 1972.9473280878833 38.409406991147634
1.0783938467147909 12.777146616272567 1878.9601643086942 40.632783304085734
1.0810557067931421 12.722412599033312 1787.3835503808023 42.99686535863805
1.083474315086968 12.663723432173942 1697.9636613441487 45.50554334639313
1.0857653963158531 12.601429031081445 1610.1897108095773 48.16318589760506
1.0880127454320883 12.53581038249361 1523.9466225544184 50.97470137970114
1.090291054461555 12.467143307924509 1438.9397555036926 53.945601716029586
1.0926573868966865 12.395703357088038 1355.5652676410361 57.08154913735135
1.095169648437645 12.3217437665843 1273.930744905637 60.38905527305867
1.097873265283469 12.2456279022052 1194.1875688518096 63.87554303141935
1.100795167932813 12.167545488049903 1116.9292098465448 67.54926715463404
1.1039497511494285 12.087793945660133 1041.9128823601764 71.41921674004672
1.107333678236382 12.006711312930499 969.861249467242 75.49882342515951
1.1108681417540727 11.924889101482346 901.5398248609498 79.81203384519853
1.1144787529662414 11.842217435264992 837.221648254945 84.3746403305637
1.1184878266512341 11.757037819031996 774.3805251117311 89.13845674220877
1.123021616140492 11.670299280161935 713.6024342614503 94.11235729802492
1.1281169538648 11.58270770183882 655.376441337013 99.30670740244737
1.1337719165069204 11.49467849709881 600.028872515283 104.73487020749558
1.1399806188755204 11.406770137880212 547.8078346845888 110.4099978261735
1.1466982953417706 11.319185412964673 498.9565648879415 116.34624180706741
1.1538897007902709 11.23222534586612 453.5040374865995 122.55901023060761
1.1615192325218555 11.146104650823599 411.5413085986456 129.06398565240562
1.1695291079332801 11.060961072005641 373.01521811443814 135.87946832064165
1.1778665994624857 10.976940243178342 337.7075630823503 143.02326328731803
1.1864756204426938 10.894023955113747 305.59290205668765 150.51614174118075
1.195303682020499 10.812344422068785 276.40305275144306 158.37962184323692
1.2042939271673638 10.73184430361983 249.96927579413625 166.63660664836283
1.2133909314017144 10.652584560788497 226.09484905856743 175.31214876569882
1.2225406176590388 10.574479959424641 204.55880162304285 184.4331897765765
1.2316859071286284 10.497498894106018 185.17828654748507 194.02871932954713
1.2407762403567812 10.42154931514099 167.75027094515846 204.12981580718287
1.2497642298329852 10.346619617952674 152.1039151964058 214.77035902033273
1.2585997269454297 10.272630499976275 138.0362000490979 225.9864209948773
1.2672342747165593 10.199502651244128 125.4283972814196 237.81776916484955
1.2756261816301389 10.127119481492036 114.10130150250572 250.3065844199322
1.2837299311270474 10.055416881452318 103.94876217521153 263.49895892368414
1.2915040980306385 9.984299580101998 94.82577364945949 277.4452280702443
1.2989287701170007 9.913813075961674 86.63608852973698 292.19945431962003
1.3059430326145556 9.843697462408812 79.26949633741339 307.8206785684255
1.3125234970903248 9.773971266663253 72.6501502358218 324.3728519147116
1.3186277151474581 9.70447724771409 66.69430696749794 341.9259985230783
1.324258427634382 9.635365265399185 61.210190190666715 360.5555422843272
1.3293564564228257 9.566364927512138 56.510603342131645 380.34486360962507
1.3339068804952101 9.49744409282598 52.15660226483619 401.3843506892855
1.3378840251645692 9.428590661235708 48.22603041612235 423.7727306220477
1.3412747480091272 9.359770832196505 44.68024073624046 447.61843314514465
1.3440492365353407 9.290920519389736 41.47626887648092 473.0395891294853
1.3461991854927715 9.222000672189889 38.57332228158988 500.16628140698936
1.3477041359330504 9.153008073056647 35.94140716078182 529.1414896840917
1.3485564970504387 9.083872468091958 33.51400177825402 560.1216728799725
1.3487410229151109 9.014597610849723 31.41788486772433 593.2793626293469
