M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522357166586847 15.31418066519949 1768281.7252744145 3.759314131264979
0.26314051732819627 15.04598805175436 1454353.1175786657 3.9581679325886614
0.2743415818671113 14.808916180448016 1201654.8746527482 4.1646738856581615
0.28583915100199103 14.598734729854796 997115.0856928587 4.379128311279546
0.2976337219934687 14.412016951218773 830764.0877728964 4.601679302431998
0.3097265597146737 14.245801313676038 694537.1876131715 4.832740119595208
0.3221176612664402 14.097585929088677 582719.7794185538 5.072607629733052
0.3348092009703321 13.965310811026969 490511.7944658401 5.3215914707172045
0.3477983919999347 13.847102416227209 414163.8745615941 5.579949053446188
0.36108740738589407 13.741429356475152 350692.9096766173 5.848073198788696
0.37467928980623183 13.646957047000722 297768.61061708804 6.126331795977999
0.38857107622930964 13.562558235023522 253475.8653899334 6.41509096719605
0.40276590803883594 13.4870923705431 216299.62586585662 6.714732213398136
0.4172625362563897 13.419776934199465 182715.52620629847 7.025653020609477
0.4320617447695766 13.359706899919429 158615.23964504295 7.348267496586549
0.44716250146935865 13.306264531779451 134683.8153853329 7.683007039471535
0.46256514746712335 13.258833251893908 117295.2966518628 8.030321040209444
0.4782724225090138 13.216756737729009 101167.38637998245 8.390677620664766
0.49427916567736435 13.179616160752248 87417.61091965319 8.764564409573241
0.5105882615453641 13.146932424217805 75666.94069514298 9.15248935869175
0.52719476506636 13.118339908635877 65612.70028636446 9.55498160177129
0.5441044667166692 13.09342886201995 56984.39761060344 9.972592359270255
0.5613104938813712 13.0718740495084 49574.17366293433 10.405895892056712
0.5788123409905649 13.053388021503231 42806.796643455375 10.855490507711867
0.5966087037176232 13.037706159591213 37687.95387154194 11.321999623450257
0.6146979243200642 13.024555658286312 32931.269765661666 11.806072890114951
0.6330750967124124 13.013741084694882 28813.53684052631 12.308387382185323
0.6517402146032256 13.005014937788745 25245.247775711745 12.829582529068638
0.6706889236118956 12.998186342372405 22148.808218209873 13.370428373392471
0.6899157801649114 12.993100035941946 19453.549080855144 13.931717529405388
0.7094230313424058 12.98954934479373 16982.815252717075 14.51425108452165
0.7291967457897769 12.987447513774905 15066.159406794088 15.118864832409376
0.7492446184011172 12.986541929920214 13281.335985204658 15.746431002170716
0.7695527950668726 12.986786738644337 11721.665344253071 16.397860105094672
0.7901168558442234 12.9880465063907 10355.91434520764 17.0741029093085
0.8109337663436584 12.990169916354462 9159.79444801678 17.776152553552908
0.8319945531577047 12.993064087732563 8109.507594715447 18.505046812254257
0.8532949687958489 12.99661657206653 7187.709664009815 19.26187052507965
0.8748259368351251 13.00074227184254 6377.495418469432 20.047697089455482
0.896579886916145 13.005340167927368 5663.254475298899 20.863768030151178
0.9185503578501224 13.010328749719744 5034.216473940947 21.711344224056667
0.9407274033476531 13.015612260074379 4479.202772384952 22.591729588817497
0.9631036623178025 13.021108753010479 3989.883899383007 23.506290467882867
0.9856675907062037 13.026748041221726 3556.6551954323427 24.456459395225174
1.0084118979733374 13.03246499587119 3173.344674383756 25.443739151161385
1.0313211903142423 13.038182149692528 2834.0617717721643 26.469707133422816
1.0543880041015474 13.043829432164056 2533.043769245208 27.536020069489634
1.0776007507923204 13.049356819447679 2266.3500573515016 28.644409877293928
1.1009436353318924 13.054692404096144 2029.1587278675097 29.796571832952406
1.124414463858296 13.059759405451643 1818.450473686464 30.99453363369791
1.147989280968271 13.064523627404572 1631.181825051836 32.24031951153887
1.171658270090294 13.068926286695296 1464.1893694010205 33.53606250232499
1.19540775768504 13.072915168074676 1315.5605619551677 34.88401186958119
1.2192236397175484 13.076438118716542 1182.9194002031065 36.28654111929649
1.2430889511163326 13.079433328833428 1064.5373167458702 37.745772124079515
1.2669891481420028 13.081867492064077 958.8034513892109 39.26458772537878
1.2909082291837608 13.083682115529395 864.1859909224808 40.845856305689495
1.314830077421655 13.084830534826125 779.5941316402511 42.4921894301202
1.3387362014456692 13.08526888284107 703.8903969081545 44.20664650034006
1.362609719457604 13.084965429812772 636.0214472756297 45.99283636382239
1.3864328267224213 13.083862253601566 575.1966531570785 47.85338463580624
1.4101873600978605 13.081932119490915 520.554903646567 49.79280112621426
1.4338542016195448 13.079121719027922 471.52720367417044 51.813920511224204
1.457414391753865 13.075405498873296 427.395935485672 53.921571806444646
