M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095397035107 15.314063051570338 1727279.1933212373 3.759412633138034
0.26315015670465525 15.045827998129464 1454185.3008505353 3.958371508578907
0.27435754886642044 14.808601026353939 1201357.3282773073 4.164991905953282
0.2858616840445716 14.59837874538509 996784.238657148 4.379566154542798
0.29766335323431714 14.411596497617913 830367.5233121766 4.602248821317794
0.3097636553823923 14.245305310352741 694216.9392245341 4.833451014924163
0.32216357688892466 14.097034682548488 582383.3357556398 5.073470047036872
0.3348605336398101 13.964807052846636 490176.5443804242 5.322616023708915
0.34785742423254074 13.846610155804626 413865.0597715885 5.581137477825944
0.36115622401115266 13.74094717392411 345294.4070328324 5.849445097406941
0.37475521202637435 13.646454579519911 297481.92230048217 6.127899266120722
0.3886576566785934 13.56201930885952 253247.90660942323 6.416866681976444
0.402859767095725 13.486631677954648 216088.76596218595 6.716729453545551
0.41736566800920577 13.419305925387935 182518.0765909209 7.027885708296566
0.4321743630155161 13.359278746951828 158423.13603015707 7.350750231439334
0.44728540475273737 13.305869791098356 136092.88616207693 7.685755136919889
0.4626993060050134 13.258419948474907 117141.10199349873 8.033350572347558
0.47841598373584715 13.216379076877647 101030.88427146612 8.394005459805085
0.49443400417250494 13.179275408284235 87298.6109170692 8.768208274691174
0.5107536705236437 13.146623160527776 75557.07917435067 9.156467864973951
0.5273736053491288 13.11803867776642 65514.81789437444 9.559314313495932
0.5442941533842 13.093160321871055 56898.14902825555 9.977299846265106
0.5615120484978313 13.071642814222095 49496.05880126563 10.410999789999316
0.5790260536863067 13.053192568863254 43121.92992285104 10.861013582554918
0.5968340298668926 13.037529711158925 37623.670151920836 11.32796584027771
0.614935807754102 13.024412502924626 32873.13987798137 11.812507486755434
0.6333269723971598 13.013597639063423 28761.64123639377 12.315316947935354
0.6520044111542943 13.004914069310216 25200.06610906006 12.83708651385704
0.6709669526186673 12.99811819072897 22106.140083678365 13.378488219799374
0.6902093961295546 12.993029840743295 19416.026540755323 13.940364548145235
0.7097297856186389 12.98950383799708 17075.529362467587 14.52351831692535
0.7295213151504416 12.987403985554062 15035.391248923557 15.12878716128933
0.7495808857287569 12.98655040308639 13253.50332266811 15.757045270572139
0.7699022644344414 12.986802136095198 11696.77189363779 16.409205243526976
0.7904822083909968 12.988070300787328 10264.692370472829 17.086220072098328
0.8113130171921827 12.990214636844343 9139.54287629794 17.78908526501181
0.8323887694086257 12.993114913113642 8091.268669026946 18.51884112341136
0.8537051349298801 12.996690868130733 7171.417606875702 19.276575181791316
0.8752504219462631 13.000835268731885 6361.928174510895 20.06342482854778
0.8970199973337312 13.005437162717158 5649.825363915098 20.880554865004047
0.9190057321025505 13.010437888514883 5021.98199770559 21.729211170539863
0.9411994497324636 13.015721460093282 4468.427787569083 22.61073834367735
0.9635894789415091 13.021230198841684 3979.658772837166 23.526506478753426
0.9861691305036356 13.02687777329426 3547.5155787652984 24.47795211916949
1.0089271087346177 13.03260756333301 3165.1287076744597 25.466582332658607
1.0318474721505089 13.03832915416483 2826.4481217789657 26.49397910338744
1.0549350797217592 13.04396821914862 2526.3481936507906 27.56176221606828
1.0781633410934162 13.049490103979066 2260.2806635351812 28.67163978346234
1.1015255279272511 13.054807626341146 2023.7978590915052 29.82548868261609
1.125006523457385 13.059880336437113 1813.509983974002 31.025237230629433
1.1485955168907374 13.064641223955483 1626.5281536095492 32.27291610294972
1.1722791169434055 13.069036188654623 1460.0787451811948 33.57066524499255
1.1960423729705327 13.073022237305219 1311.771517976761 34.92074133292272
1.219871234770295 13.076520884229348 1179.4280980339952 36.32539698558963
1.2437497991437745 13.079514163887414 1061.4616505207896 37.786936435045384
1.26766298338942 13.08192522054381 955.8832574778569 39.30828016054065
1.2915946828851377 13.083718086054722 861.6565129803513 40.89223245822343
1.3155270358984403 13.084851759702993 777.3307419904932 42.54117417768323
1.339445099916115 13.085269568657527 701.770109338119 44.25864678328606
1.363329722911482 13.084941352715688 634.0952059465383 46.04778028846318
1.3871630156960841 13.083815143526094 573.4172060825942 47.91172263541382
1.4109269135847462 13.08185416309022 518.9382998786306 49.85446628749691
1.4346021576919525 13.079018503029504 470.0548004129374 51.87941240883033
1.4581698424110972 13.075273286257826 426.0599706986615 53.99083062803354
1.4816121786256928 13.070564730745406 386.5376949056342 56.19314645129269
1.5049044531718405 13.064864887151126 350.94984242349597 58.49021288486642
1.5280301361451107 13.058140336085806 318.9259454755843 60.88739186112492
1.550967779634597 13.05035247745216 290.0333680167617 63.389672048059126
1.5736948338985193 13.041471516609386 263.9918857462522 66.00236369763434
1.596190744153266 13.031454875548116 240.47298436676303 68.73112465565256
1.6184290628506552 13.020265496555004 219.2260795949827 71.58198858268547
1.6404038754010284 13.007904433763617 200.0197080594625 74.56139558941696
1.662073409816929 12.994308637653855 182.64404815941236 77.67622551259764
1.6834295711654794 12.9794504387499 166.94921976415515 80.93383408335671
1.7044424281965698 12.963306566170965 152.70191933982466 84.34209226813553
1.7250903689405899 12.945853750725881 139.79972367208907 87.90909628575716
1.7453515312799535 12.927054891394063 128.1083327161466 91.64355198392882
1.76520293553419 12.906888760425156 117.48775425620569 95.55539233364118
1.7846222517155454 12.88532827638521 107.83832178852552 99.65404226399849
1.803585826944609 12.862348527230445 99.08149276395221 103.9507330919872
1.8220705942495208 12.83792321854211 91.10698224710588 108.45701187338732
1.8400562470106319 12.812034183145055 83.8563795675079 113.185078460151
1.8575154556656732 12.784656209438694 77.25245525722556 118.14807135833881
1.8744307566210325 12.755772651381726 71.23070723257753 123.36016091099212
1.8907759743794803 12.725356518701279 65.74826252722075 128.83662057276763
1.9065304843880861 12.693396132653522 60.74293920254632 134.59394682118557
1.921671003577772 12.659873057361395 56.170813508487605 140.64995903356564
1.936181427065296 12.62476969140799 51.99715728496761 147.02286104467103
1.950024804240813 12.588051494142046 48.17929726006937 153.73390258932278
1.963200359693894 12.5497485483361 44.69022191997494 160.80444614862407
1.9753586054390209 12.510291120223842 41.5602601471556 168.32461066721558
1.9834847296615836 12.470953151444894 39.17594859532656 176.88113127429517
1.9869933706225433 12.428862481950668 37.42459273659054 186.66263689880788
