M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124963015904 15.314047919484151 1768021.514757346 3.7594204144050902
0.26315174034618855 15.045749436059493 1454042.3755677002 3.958387590611966
0.2743597296257816 14.808549748620253 1201367.8277600592 4.165017029313396
0.28586429594888374 14.598317974343901 996827.1228818198 4.379600744477773
0.29766572055496593 14.411566830957875 830325.0410086446 4.60229381457422
0.30976665304905876 14.245289675824734 694177.189587006 4.833507178283432
0.3221655391457357 14.09707105277487 582359.5663948786 5.073538182450578
0.3348650494039599 13.964706106103796 490141.5270953714 5.322696970155188
0.3478620521856471 13.846570914595011 413829.918703202 5.581231372802317
0.36116189725720566 13.740912317057626 350384.7704261579 5.849553490232352
0.37476140119155454 13.646419335517171 297482.1663704691 6.128023113103091
0.38866450954904935 13.561997499340597 253223.23461766055 6.41700698496423
0.40286726658974714 13.486580650529934 213291.13719069448 6.716887262442257
0.41737365657861447 13.419270397354289 182497.5149482141 7.028062123736339
0.4321824925643251 13.359254061537646 158410.78407024805 7.350946407635488
0.44729417491910617 13.305844557765313 136071.2860384258 7.685972284698507
0.4627108193376908 13.258372286073797 115818.68037273748 8.033589962379676
0.47842760034408366 13.216359724203768 101022.46302033591 8.39426842605202
0.4944460379544291 13.179251258760091 87289.03660608585 8.768496218078605
0.5107667007610958 13.14659724663556 75547.27383004765 9.156782257311583
0.5273879788421066 13.118012315571887 65507.91820928102 9.559656701660778
0.5443089257736302 13.093150105117441 56891.89723093136 9.977671856667946
0.5615270763653464 13.071616131062727 49487.75598061546 10.411403133355089
0.5790431879675259 13.05316147495207 42731.90102752846 10.861450058979763
0.5968526378548341 13.037509637904185 37291.7890841124 11.328437344736356
0.6149546962157497 13.024389586038074 32869.252594233956 11.813016014885324
0.6333469083408334 13.013587435365846 28757.230135135596 12.315864602275113
0.6520255007998316 13.004891317231014 25196.62864088473 12.83767957604963
0.670988179445805 12.998098393790173 22103.331606137224 13.379125223427787
0.6902331169441378 12.993021877409468 19413.058345545403 13.941047969231336
0.7097532636799563 12.989511329561468 17073.78482004183 14.524250768391914
0.7295456650966801 12.987406576227153 15032.90335171607 15.129571401732203
0.7496072979454463 12.98653497515679 13251.720521058516 15.757884213657158
0.769930072366877 12.986807501858307 11695.082177843891 16.41010196805751
0.7905104487748283 12.988076798648162 10332.084266601552 17.087177832805622
0.8113429775855245 12.990218359285572 9137.945579883932 17.790107504121522
0.8324200578865121 12.993131441820566 8089.632709640474 18.519931483046875
0.8537381474652604 12.996690234775889 7170.128079950669 19.277737517277725
0.8752858047544806 13.000837959403443 6360.740840611488 20.064663222686164
0.8970533785818989 13.005456428803852 5648.74910113978 20.88188183276004
0.9190422019531237 13.01043552649462 5021.0857398857925 21.7306235416759
0.9412364999179877 13.01572678883667 4467.573502666915 22.612240998199876
0.9636273582189756 13.021238755620123 3979.0208711282357 23.528104593453172
0.986208587375969 13.026887799093096 3546.8159064806746 24.479651188085196
1.0089679138530074 13.032603567135984 3164.4179181379864 25.468388189080812
1.0318900986655446 13.038333366915253 2825.846137337824 26.495897943527297
1.054978196131666 13.043975917884836 2526.042015327013 27.563788978122354
1.0782076244718553 13.049499460492699 2259.8348013238165 28.673792530957975
1.1015702371305767 13.054818309832374 2023.3333613696088 29.827774835260392
1.1250531833008017 13.059890231784276 1813.0626105596389 31.027664683844662
1.1486431121708613 13.064648986971243 1626.1798759218523 32.27549326208322
1.1723278143357334 13.069045802184174 1459.8169193094252 33.57340106221939
1.196092780197712 13.073025739395161 1311.5364608647221 34.9236453470753
1.2199214556150615 13.076530828914546 1179.1814214285664 36.32846332423805
1.243802029984041 13.079519990852159 1061.2558548950049 37.790191196125306
1.2677168526454596 13.08192175737728 955.7149003052288 39.311734876622374
1.2916484618978024 13.083726255600977 861.42582641695 40.895899440181694
1.315582052829992 13.084852867233502 777.1599388066148 42.545047482315034
1.3395013931102588 13.085272161985959 701.6063460419616 44.26275860844722
1.363386576219381 13.084941501046796 633.9444684774401 46.05212494599872
1.3872205025990985 13.083813545445631 573.2858440556728 47.91633576637901
1.410985104007286 13.081852049138456 518.8123467411541 49.85934259740571
1.4346613361158276 13.079011250252336 469.9383447378239 51.88459142933666
1.458229104498527 13.075259628451004 425.94370293535 53.99630762615159
1.4816722970837843 13.070551524559145 386.4308265874651 56.198962786606366
1.5049652585511717 13.064847647260654 350.86963031534987 58.49636975811301
1.5280920444353776 13.058120178469515 318.838657077248 60.8939084368459
1.5510291622746581 13.050331173952191 289.95559121739234 63.396571655212774
1.5737558876052076 13.04144679363373 263.9210962087495 66.00967137207006
1.5962548813744946 13.031424001255875 240.41152772049475 68.73886727832497
1.618491596843155 13.02023177690334 219.16884416987017 71.59019503038323
1.6404665874254836 13.007866628006171 199.97525241202962 74.57009689926511
1.6621387041907527 12.994264145269067 182.6042908818598 77.68545506173359
1.6834923795460415 12.979403481063148 166.9024041959846 80.94362778532901
1.704504754640625 12.963258268481674 152.66463694749018 84.35248878775828
1.7251523653744922 12.945798259710447 139.7635999077343 87.92010020391851
1.7454123105921515 12.926995410838456 128.07157633714525 91.65524376973801
1.765264168194055 12.906824856589493 117.4535058207703 95.5677807875187
1.784682722553586 12.885258044711684 107.8135930354582 99.66721741406904
1.8036447478227058 12.862274321923392 99.05146386512246 103.96470885852057
1.8221295808993947 12.837840929985871 91.08182003331605 108.47184597365124
1.8401124203919452 12.811947941986617 83.8305694031723 113.20083326014384
1.8575723615535 12.78456366100753 77.23196492291794 118.16481628448612
1.8744862287386248 12.755673917214478 71.21384528309405 123.37796495306503
1.8908303500920582 12.725250527556689 65.72896349367164 128.85556473788196
1.906583304827727 12.69328423752358 60.726686397359 134.61411673758616
1.921723673279863 12.65975327067148 56.155058083350944 140.67144756532014
1.9362306128658846 12.624644084041943 51.98373903279488 147.04571528603466
1.950072476496 12.587917910868349 48.16756700481233 153.75822876831577
1.9632467659640085 12.549608657907443 44.67924517085632 160.83041592108256
1.975730409353001 12.509707396973072 41.488048679134565 168.28610804456127
1.9874897039205914 12.468151783698245 38.562406945776765 176.15114645984806
1.9984308712587935 12.42508380208092 35.89744114195545 184.47270109892838
2.005750261730102 12.38326862554054 33.85990500101871 193.9380625442072
2.0079579080041614 12.339811076196787 32.43784550519698 204.94446337347964
