M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238533532869 15.314111457319088 1768215.2839907685 3.759364514466929
0.26314449998819733 15.045924415095302 1454247.8946917185 3.95827205973212
0.2743494582756092 14.808764270965513 1201531.2901093538 4.164836548512814
0.28585085944864136 14.598566816163702 996999.8570973238 4.379352259965738
0.29764919967039233 14.411793648089521 830546.2250296262 4.601970598253088
0.30974609855780916 14.245532466973408 694303.3196678782 4.833103723140122
0.3221414281413553 14.097313161989359 582569.992864992 5.073048728941614
0.3348349663556075 13.965074404485843 490378.20221116254 5.322115492878476
0.34782891203470084 13.846848590070282 414019.8362639912 5.58055688523661
0.36112346977094006 13.74114972073785 350534.4687103736 5.848774864709956
0.3747166639017753 13.646734660778659 297627.0746733474 6.127133481768523
0.38861538955195973 13.562280216771862 253363.05754103698 6.415999152973344
0.40281442902418224 13.486843017252028 216200.53719173177 6.715753689909086
0.417315459290617 13.419521046594845 184911.9885665868 7.026794906522555
0.43211497723062847 13.359560809805366 158515.3560423068 7.349537256899731
0.4472261000802776 13.306050093724666 136164.97980910915 7.684412505116367
0.4626346079764354 13.258619377084086 115909.1002414452 8.031870428938166
0.47834503514276394 13.216563249693825 101094.4337661895 8.392379559313982
0.49435939565081854 13.179422715275521 87357.07459598189 8.766427957805215
0.5106728615130434 13.1467737769044 75611.56958657976 9.154524034321868
0.5272870162526372 13.118184163680562 65564.18359504911 9.55719740779857
0.5442018292067493 13.093294920414568 56940.3540838359 9.974999812736424
0.5614133634554566 13.071757864796686 49533.64555370756 10.408506054869054
0.578921360830245 13.053282627903375 43156.697734988426 10.858315019574235
0.5967243892546297 13.037635290504074 37655.28154615362 11.325050737058717
0.6148184759872017 13.024486486734702 32901.99602905229 11.809363508784687
0.6332039823451527 13.0136640863289 28787.528283958156 12.311931100089035
0.6518754314987388 13.004961703172292 25222.176153332115 12.833419968594468
0.6708312905545338 12.998145735852574 22127.010540973108 13.37455004384265
0.6900673980100138 12.993057708928056 19434.75477385934 13.93613943844061
0.7095801062179319 12.989534879354503 17092.51570747896 14.518990124450905
0.7293648014727293 12.987404834843598 14942.062761725538 15.123938836854284
0.7494159274093427 12.986540402574482 13267.23483087881 15.75185880676021
0.7697312870107812 12.986790665248687 11708.941849325613 16.403661612492943
0.7903044576285091 12.988050293945031 10344.410768525195 17.080299158904683
0.8111278015484491 12.990192286332993 9149.574384997046 17.782765796165826
0.8321967017910488 12.993085404710767 8100.946306974892 18.512100590236106
0.8535040815394206 12.996663992851673 7179.472538944356 19.269389758233128
0.8750436063521551 13.000785841707943 6369.050085135701 20.05575841595453
0.8968049652846897 13.0053985929747 5656.569779153962 20.872351852293335
