M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398226537285 15.31411590863691 1727237.8168009382 3.7593939974361628
0.263147993035865 15.045870988585468 1454189.8593182596 3.958332993192786
0.27435463243121033 14.808650643097126 1201436.9894504903 4.164931737490218
0.2858580019311542 14.598456735331517 996838.9590096552 4.379483314768826
0.29765812898197447 14.411670123244713 830410.9890730873 4.60214106703451
0.30975680766271996 14.245409040104677 694232.192837333 4.833316510003114
0.32215409442297543 14.097179065755245 582458.5430977105 5.073306871142575
0.33485006600239525 13.964861684565399 490235.03640058084 5.322422167854449
0.3478478881972044 13.846672972178402 407618.28544376825 5.580912612940949
0.3611421131746294 13.741025312493184 350448.822741003 5.849185513416947
0.3747407667864103 13.64655382979739 297561.3049327963 6.127602673119796
0.3886407770941768 13.562125484883579 253295.8680986613 6.416530681022819
0.40284189470189885 13.486720706434015 216134.04621380835 6.716351530641598
0.41734574980401307 13.419394770639018 184846.525697165 7.027463227982633
0.43215296488116794 13.359360982998284 158461.63073547193 7.350280429974246
0.4472620712946805 13.305935656374917 136126.31694672207 7.685235115017948
0.46267422032581607 13.258489122724908 117170.0652026059 8.032777287440275
0.478388639045398 13.216442237192991 101055.11574214604 8.393375717792571
0.49440511255025543 13.179356134406024 87321.31801041606 8.767518721145999
0.5107226854024856 13.146682881185232 75578.70831107053 9.155714975757144
0.5273402986983738 13.118095306364939 65534.49715707751 9.55849438474171
0.5442584113092339 13.093215209146635 56915.154560590694 9.976408983687868
0.5614740323404134 13.07168740167065 49510.800448473135 10.41003389747286
0.5789857443823265 13.053221776409188 43135.60229016825 10.859968349910035
0.5967909753228156 13.037567307180606 37635.44910327801 11.326836730260608
0.6148899142232431 13.024438310709524 32884.99684908806 11.811289721084654
0.6332770202707771 13.013636303955035 28770.71805092578 12.314005492390812
0.6519547782552112 13.004916528843475 25209.131157435193 12.835666327472488
0.6709143211202843 12.998116692641819 22113.211189289654 13.376962814292664
0.6901546507186118 12.993052841216366 19424.931313293862 13.938727995128072
0.7096704840150504 12.98952954461347 17081.863073628705 14.521764360252144
0.7294602132279 12.98740019864082 15041.365979481247 15.126909196056255
0.7495162043741049 12.98654228670459 13258.947250898587 15.755036320622196
0.7698363187685466 12.986807302919308 11701.778339950883 16.407057937348245
0.7904132377386592 12.988056971116263 10337.6509877696 17.083926616993597
0.8112413090420394 12.990206508599364 9143.516608602089 17.78663741940867
0.832314255213636 12.993115777509752 8094.686132607952 18.516230167170278
0.8536262518062157 12.996688735633406 7174.456019785378 19.27379188435753
0.8751699839756056 13.000814917403583 6364.624768879503 20.060459414781032
0.8969365328576604 13.005425788503324 5652.325971727665 20.877377370732304
0.9189198291615135 13.010407043589382 5024.242213842543 21.7258291868169
0.9411104465686249 13.015702036955076 4470.404826993243 22.607140186853574
0.9634974750606986 13.021208297085742 3981.5731246439086 23.522679754682567
0.9860737755695627 13.02685003186406 3549.2688403704574 24.473883674222755
1.008830068924791 13.032568830099459 3149.859972328477 25.462258201053487
1.0317532777339438 13.038283042174726 2828.0456535467215 26.48938445052978
1.0548319882634913 13.043943495110403 2527.671072412936 27.556909161247553
1.0780569997359977 13.049464438290709 2261.479199314323 28.666485079537097
1.1014152264870967 13.05478553115161 2024.7833859242196 29.820014566035198
1.1248940688840265 13.059854935164973 1814.5638023763104 31.019424799033402
1.148480923966789 13.064624952519763 1627.4224585604 32.26674523328431
1.1721616674781974 13.069019515772162 1460.825661159086 33.56411450517631
1.1959228807398914 13.072999560367721 1312.5329613612996 34.91378788651052
1.219749271012767 13.076505319191279 1180.1099382271252 36.31805489197184
1.243624446946839 13.079494241937901 1062.0384909619377 37.7791432141369
1.2675357634403448 13.08191032319537 956.4502141769644 39.30000820325411
1.2914636931858534 13.08371469096574 862.141528807541 40.883452292385286
1.3153948626130885 13.084845250269035 777.7630073053276 42.53190003167555
1.339310435171596 13.085270219834104 702.1576215537085 44.24880157550292
1.3631928305916245 13.084945394865473 634.4515278410896 46.03737763645958
1.3870246615143942 13.083827624066807 573.7513361568975 47.90067721573852
1.4107866366945512 13.081870050552723 519.2392212124665 49.84279077503038
1.4344608519961242 13.079039716511856 470.33265347409633 51.86701216749083
1.45802697153625 13.075295496749641 426.3249448246964 53.97771698826938
1.4814675138596614 13.07059661783703 386.7771423698776 56.17921421581032
1.5047593949608011 13.06490211408798 351.1670262673189 58.47547155255786
1.5278829161790999 13.058185159870579 319.1047146094776 60.8717893676025
1.5508202403102644 13.050408133812995 290.20626378128003 63.3731525468544
1.5735461656255219 13.041532949355497 264.15651968083404 65.98486725663226
1.5960418411905228 13.031524475229638 240.62390844008672 68.7125869262967
1.6182799230554166 13.020346151946027 219.35141788276792 71.56234043923615
1.6402544076042607 13.007993071121893 200.14802443259933 74.54056273524706
1.6619281677501185 12.994403206901016 182.7725152175638 77.6541280501811
1.6832804714691512 12.97955932259099 167.0549882827554 80.91038604423198
1.7042944817730485 12.96342702340367 152.8103724813016 84.31720109871534
1.7249433692517357 12.94598376620262 139.89368441196294 87.8827510184232
1.745204497405131 12.92719779368132 128.18273152337278 91.61556000020362
1.7650570398416578 12.907043602190399 117.56021345376277 95.52573256551317
1.7844778390435878 12.885493996837052 107.90413171136747 99.62249921528966
1.8034425274486734 12.8625291882453 99.13924869734052 103.91727343957615
1.8219289505231824 12.838118414598132 91.16236105707678 108.42149746182378
1.839916395755388 12.812242848501251 83.90561186016524 113.14731852681312
1.8573799324659899 12.784876818915095 77.30357793424196 118.10787705832493
1.8742972705415044 12.756009941395506 71.27686330499286 123.31753688360115
1.8902274912548862 12.72582943972483 65.89520623758976 128.84010401606852
1.9026328240127743 12.69422784749983 61.59988500912445 134.988858072393
1.9111867258655595 12.658933663871933 58.182364080297205 141.84446757902984
1.9162863051264605 12.619027461287613 55.409916836773604 149.44108357870653
1.918343210328773 12.574266131294545 53.11286493869273 157.8144856053401
