M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376071576085 15.31413886097476 1768188.9035784719 3.7593527309904404
0.2631439748446617 15.045925966936903 1454329.1420651046 3.958247706604792
0.27434782177745937 14.80879116563858 1201553.2258918958 4.164798504855684
0.2858481283674763 14.598610800731295 997016.5932831852 4.379299882393881
0.2976456140084324 14.41185561509473 830587.5555141083 4.601902468928585
0.30974230160836663 14.245569331510609 694429.2569488183 4.833018681645203
0.3221359901134531 14.097361696988532 582596.325328963 5.0729455616644925
0.3348285413349679 13.965140994673455 490391.2342886463 5.321992930205977
0.3478215267013655 13.846914404657486 414061.6652642613 5.580414719584331
0.3611144114846213 13.741234084856197 350572.22956723796 5.84861075115355
0.37470925772076064 13.646755661443681 297657.62165097805 6.12694597323764
0.3886054754388022 13.562333862502301 253385.76567013402 6.415786733520278
0.4028030526230017 13.486899291412554 216229.48846990685 6.7155147709064975
0.4173030114908129 13.419571387760755 184925.0644339631 7.026527822617201
0.4321059978270765 13.359529998234654 158536.06494899548 7.349240261705259
0.4472107973434073 13.306106586855114 136186.33669182967 7.6840837666261015
0.4626190514074938 13.258643114346372 117230.72243923468 8.031508024637727
0.4783278369161533 13.21660639821843 101114.68166293582 8.391981470971677
0.4943408347677876 13.179463250179092 87370.80190844559 8.765992065916643
0.5106529892717245 13.146817327602173 75622.88079200283 9.154048112183501
0.52726442120043 13.118235992050927 65575.8688031731 9.556679115182536
0.5441774000127155 13.093324065967598 56952.76368191364 9.974436689137496
0.5613891483502883 13.071781305617687 49542.42591157895 10.407895512292125
0.5788957570811677 13.053308927405352 43166.730263365855 10.857654334828284
0.5966967136236148 13.037638504825802 37662.950114414656 11.32433704352092
0.614790751313486 13.024497973918242 32906.303879575564 11.80859378759546
0.6331737368253246 13.013680651121865 28793.0862652764 12.311102170735861
0.6518431304884043 13.00497133663969 25228.198756407735 12.832522327460378
0.6707967693122658 12.998164411715205 22132.019218686164 13.373585910833443
0.690030873588486 12.993072928132937 19439.333246608687 13.935105068304324
0.709543177893475 12.98954223632582 17096.226904188472 14.517881564932857
0.7293252971865883 12.987430759500196 15053.015700667123 15.12275191543663
0.7493758539360965 12.986540937261166 13270.65039993152 15.750589116458267
0.7696895727691861 12.986793392343458 11711.841268888003 16.402304496637168
0.7902605184978787 12.988047347216249 10347.410771322966 17.078849694831725
0.8110824321887327 12.990186783383587 9151.998706140894 17.781218777735656
0.8321490163990464 12.993090974326183 8103.085121354053 18.51045050908555
0.853455289338364 12.996654768820232 7181.453844272831 19.26763078366874
0.8749923771426852 13.000788303542693 6370.940938390305 20.05387261681103
0.8967523580967646 13.005373826423698 5658.204628694691 20.87034381328465
0.9187289248443458 13.010368993724127 5029.339956069445 21.718343048260646
0.9409119113992239 13.01566732531992 4474.993250386111 22.599175613738467
0.9632947702381394 13.021151656341669 3985.887216474267 23.514209321682774
0.9858648246226895 13.0268007087443 3553.002893909015 24.46487827578338
1.008613388969328 13.032517859795714 3170.2867727861226 25.452686934887026
1.0315289118908777 13.038233471202215 2831.1176584181176 26.479214492297636
1.0546013034493704 13.043888597173494 2530.4895800772165 27.546119597017462
1.0778209978308417 13.04940525165008 2263.9505305698576 28.655075680726686
1.1011732055003631 13.054730521757998 2027.1030600119223 29.807898295469073
1.1246464115799917 13.059802771818024 1816.5079768484266 31.00655983359588
1.1482267038628535 13.064577178763757 1629.2934881608858 32.253087049527565
1.1719009211334805 13.068969153961648 1462.5150676493504 33.54961568396076
1.1956564040050845 13.072953392932156 1314.0891930981263 34.89839790215861
1.2194768672287057 13.076470548105977 1181.5770124391706 36.3018048534034
1.2433474140233898 13.079470221488938 1063.3253851538136 37.761894882478835
1.2672522767567473 13.08188874290553 957.620471114397 39.2817004956885
1.291176198232567 13.083693346040477 863.1831150903037 40.86402000508484
1.3151032624846795 13.084837409002976 778.7165760157906 42.511374645234
1.3390130301940768 13.085270497949907 703.0563925533655 44.22701255516548
1.3628920013419457 13.084957069832846 635.2762232970194 46.01435511020851
1.3867184555962966 13.083842741954978 574.5045031337085 47.87623242047967
1.410476627303257 13.081903902850076 519.8679913901885 49.81695175201995
1.4341471997522843 13.07908050323536 470.94269322015964 51.839569557740845
1.4577110605254702 13.075351467437969 426.88998535448206 53.94869585760902
1.4811471191514365 13.07066579746689 387.27581276486893 56.14838184877191
1.5044367637664628 13.06498986130677 351.6456088692574 58.442848962094494
1.5275580758293426 13.058289613732393 319.5368128249754 60.83726137912673
1.5504935462446134 13.050528269522381 290.62361055916256 63.33659562117446
1.5732181494084687 13.041670151715154 264.50841310629386 65.9461488187482
1.5957060789796391 13.03166605721473 240.94270896322772 68.67156463400575
1.617343829896744 13.020383457418141 220.14109564707866 71.54831277140545
1.636373579291885 13.00620248820583 202.80614556214113 74.6691359238443
1.6528486231222315 12.987982502025115 188.1455782423408 78.04911285500113
1.6670811024206478 12.96548398035403 175.49628372648067 81.69823906344627
1.679283659944811 12.938520499332485 164.43729377465564 85.62734231814157
1.6897003496886496 12.907177677153713 154.59714920999096 89.84799975546275
1.6985141783468884 12.871546636571722 145.74554167398682 94.37286450909028
1.7059133843737382 12.831772265003044 137.69866394783935 99.21571543707637
1.7120424662170082 12.788056920213544 130.32258936171968 104.3915287579295
1.7170349328090904 12.740555248755573 123.49958229661128 109.91660241316798
1.7210051471621675 12.68943383290647 117.14561622776347 115.80886553202423
1.7240617821622835 12.634884823891726 111.19051118153729 122.08753052157404
1.7262798303343232 12.57706635819114 105.58423124347169 128.77349159851826
1.7277470773595553 12.51614403499768 100.30094319686822 135.8890059832271
1.7285319465827325 12.452300102047781 95.2964708089009 143.45881470960458
1.7286846239824818 12.385707816647846 90.53728073950442 151.51116695421584
