M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391596911351 15.314114729941377 1768088.2856390516 3.7593845787466593
0.26314678729841384 15.045894681239384 1454274.8106628472 3.958313527192678
0.2743525850438256 14.808691504280414 1201421.0325797843 4.1649013279998455
0.2858549709915154 14.598509291717349 996910.7477442092 4.379441447274677
0.29765529464525464 14.411698970573742 830475.459510207 4.602086607937622
0.3097537229325191 14.245438617404877 694281.5552217155 4.8332485314489775
0.322149555192353 14.097216810161378 582498.1892222924 5.073224402730221
0.3348461499084972 13.96488455129272 490259.27731518645 5.322324194390925
0.3478414790338605 13.846733776770877 413953.3499144705 5.580798968233172
0.36113674230947773 13.741054335943879 350480.52186480863 5.8490543225981755
0.37473397885218435 13.646588960878502 297578.32708720997 6.127452779060104
0.38863257706102355 13.562167682209209 253313.42434254658 6.416360871501147
0.4028334381757782 13.486750865246561 216157.38394901485 6.716160535304118
0.41733632072890503 13.419449431717142 182574.17458786766 7.02724971510624
0.432141124206992 13.359451186742131 158486.4174886089 7.350043003020976
0.4472502831544064 13.30597702570132 136134.0815464189 7.684972308965627
0.4626604117860101 13.258536467766111 117180.16984350499 8.03248756487279
0.4783750386863067 13.216488349232845 101069.90063895589 8.393057464732545
0.4943901016181961 13.179366377832288 87331.26283826088 8.767170242610721
0.5107065789149108 13.146710301283145 75588.17883309869 9.15533449101752
0.5273227323656674 13.118121016511196 65543.13721814571 9.558080022262413
0.5442395366364304 13.093227606501971 56922.12156978935 9.975958775725003
0.561453641021983 13.071700211262126 49516.8103203746 10.409545774303911
0.5789653649364576 13.053239105252047 43143.76385279795 10.859440133669315
0.5967702404150732 13.037578879409205 37643.11899469627 11.326266128350182
0.6148670145403489 13.0244565078522 32889.68419601237 11.810674319130456
0.6332547047819074 13.013641007353506 28776.261082351084 12.313342746709436
0.6519294696300237 13.004937945856689 25214.054213140796 12.834948637921055
0.6708884935177944 12.998126185431307 22117.432138814096 13.376191955587629
0.6901269126939056 12.993056619550067 19427.920058208252 13.937900971826359
0.7096416441266429 12.989536121347035 17084.982613070442 14.520878011318823
0.7294288169551294 12.987406981335505 15044.230283871088 15.125960184255211
0.749484167805887 12.986542592626863 13261.582143944093 15.754021121151885
0.7698028572251784 12.98680598785097 11704.157025408434 16.40597282566572
0.7903776958235907 12.988061273706915 10339.68869756557 17.082767655765817
0.8112050483293741 12.990201929085114 9145.450827418805 17.785400444523813
0.8322754812634379 12.993115060616416 8096.221472102655 18.514910772738254
0.8535874898553238 12.996675130473392 7176.118807691591 19.272385406621535
0.8751298106422156 13.00080870793978 6366.0872261643335 20.05896091485535
0.8968950836674644 13.005406010271475 5653.731490979843 20.875771708940757
0.9188763179413887 13.010395874840603 5025.457082899132 21.724120198963227
0.9410655077530964 13.015692110196243 4471.621882477217 22.60532196987456
0.9634510487759887 13.02119367473196 3982.737933103154 23.520746046575148
0.9860265723338765 13.026852081176074 3550.1280849716263 24.47182782929877
1.0087797703807464 13.032560593576951 3167.6154072574836 25.46007316333313
1.0317008526527935 13.038276653726548 2828.6229745190108 26.487062725121277
1.0547796773304097 13.043924349386723 2528.3036802247116 27.55445675086424
1.078002739925275 13.049447648390302 2261.9476795767523 28.663880375427365
1.1013600809053279 13.054772842773964 2025.3326700852488 29.81724847299053
1.1248379179754728 13.059850032604421 1815.0799209881075 31.01648776720768
1.1484222085026152 13.06461080965643 1627.8013256816316 32.26362709617244
1.1721012540406428 13.069009235524238 1461.1789965407334 33.56080443499572
1.1958622473696634 13.07299298208461 1312.869812656796 34.91027434604541
1.219686479579795 13.076496650417644 1180.4090789186573 36.31434498444302
1.2435628448578226 13.079486677039057 1062.3515424918198 37.77520537377071
1.2674712222878612 13.081906478608776 956.7139963124444 39.29582848189503
1.2913985291597763 13.083705787672471 862.3644246251736 40.879015800741634
1.3153275741284949 13.084846061673854 777.9150539984569 42.527213958107055
1.3392427377175966 13.08526989661267 702.3682248564106 44.243826978462515
1.363124562153067 13.084950520557651 634.6338025449883 46.03212139558712
1.3869549837143984 13.083834036194778 573.920331647636 47.8950962263414
1.4107166165691198 13.081878606384903 519.4002889620913 49.836891440386395
1.4343898825263397 13.079047768569541 470.481155067952 51.86074667895675
1.4579583941488405 13.075305787995719 427.53216433362024 53.97109106980878
1.481394449065292 13.070610970846978 386.88391968647596 56.172174724236605
1.5046850940202472 13.064925316826326 351.2749862037684 58.46802328645308
1.527808911323308 13.058209170741597 319.2084472146382 60.86390602540459
1.5507454355947743 13.050437584554052 290.30547952718683 63.36480591660178
1.5734713876578792 13.041565408871362 264.2361275887846 65.97602706264611
1.5959663701725975 13.03156136005937 240.69895368978987 68.70322066211233
1.6182045441292598 13.02038642390887 219.42717557208687 71.55241318541142
1.640178958606268 13.008039341822444 200.20786090453768 74.53003696052424
1.6618499318577526 12.994455120141302 182.82136372238668 77.64296339431611
1.6832051020764023 12.979613794255945 167.10363504657533 80.898539080611
1.704219399237979 12.963488540325914 152.86212332622154 84.30462507467459
1.7248676473468565 12.946050641766483 139.93606903804104 87.8694403926055
1.7451300014330162 12.927270091768628 128.22505229883953 91.60141747505371
1.7649845131539499 12.907120423306681 117.60124320430968 95.51074749758789
1.784405005578368 12.885577795760925 107.93959372071258 99.60656275276426
1.8033712749734003 12.862619629652727 99.17447089752471 103.90036874870279
1.8218593490452224 12.838214992588503 91.19460006128486 108.40355475711591
1.839847186030152 12.81234585362407 83.93589059956905 113.1282082860617
1.8573115335573869 12.784989094336552 77.32714724100755 118.08757022581914
1.8742307398930926 12.756128984947598 71.29982944944558 123.295998201449
1.8905802082336214 12.725736670173017 65.80589106593068 128.76835433824564
1.9063406597530423 12.693798959515405 60.800744231296406 134.5212641523376
1.921487802858757 12.660297954177492 56.22686080512486 140.57252539010287
1.936001467911351 12.625222547034204 52.04754773828873 146.9405067594976
1.9498598745669353 12.588554298907406 48.22988942326427 153.64624498273665
1.963031714544384 12.550245419453026 44.73369999112951 160.71086686879494
1.9755282070200288 12.510386236511525 41.53757717980915 168.15866862231002
1.9865010854693705 12.469725839292723 38.739879247905165 176.17586232488404
1.9939322669102457 12.42817127612877 36.539602266759196 185.17079001763776
1.9978106228591794 12.38367461399593 34.786279482087444 195.21512604992955
1.9983979043267763 12.335232287298577 33.37776705953462 206.3697309867789
