M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223976825459266 15.314115255321575 1768088.2028130614 3.7593953456932447
0.2631481350541996 15.045869193380588 1454258.5392488805 3.9583357796977325
0.2743585513698546 14.808520723968233 1201354.1631546225 4.164936090534652
0.28585911740364445 14.598375526522586 996837.1933600248 4.379489308010009
0.2976586226456766 14.411657143036715 830429.9587367406 4.60214886275133
0.3097575346384963 14.245398135587164 694246.7412217045 4.833326241023129
0.32215460369466853 14.097159399505706 582467.1580046219 5.073318676384437
0.33485180623058153 13.964831046488177 490263.7898078502 5.322436192649363
0.34784702463283323 13.846701069073212 413919.75095748156 5.580928881085726
0.3611429856049612 13.74102094870467 350443.66521524556 5.849204293306605
0.37474191676997914 13.646547835842176 297554.95757535286 6.127624130405762
0.3886419921861557 13.56211315070956 253282.52687732558 6.416554989243555
0.4028433059777898 13.486724073488702 216125.44472666396 6.716378871658086
0.4173474244555223 13.41939004610601 184853.5918729878 7.027493792441717
0.4321545349983336 13.359375504363628 158461.98727812833 7.350314417801896
0.4472638554571713 13.305942733370777 136122.60644622208 7.685272735944677
0.46267611320483265 13.258502762494176 117166.96420523743 8.032818761560785
0.4783907775124363 13.2164522690236 101057.11306496504 8.393421276162407
0.4944068879165147 13.179334161031948 87319.64016888627 8.76756860641786
0.5107248554553568 13.146678870313147 75577.34735711558 9.15576944285952
0.5273426718390174 13.118092789679546 65533.210635634765 9.558553701603392
0.5442602211356447 13.093220924155878 56912.74723040583 9.97647343201136
0.561476754027003 13.071672093075456 49509.67627008479 10.410103773560433
0.5789886359496333 13.053216113702872 43135.22098054236 10.860043965546405
0.5967941223912501 13.037564068539234 37635.45899741193 11.326918413656108
0.6148938319426551 13.02443335364004 32884.4932443812 11.81137781788385
0.6332819447938912 13.01362529809567 28770.01416219287 12.314100366750994
0.651958128818636 13.004916686332477 25207.84152722176 12.835769067426142
0.670920862187145 12.998120889248874 22113.407655344436 13.377073165786525
0.6901588892612044 12.99303743597465 19424.398336129772 13.938846386996412
0.7096745001217113 12.989525185291356 17081.341662494702 14.521891245036478
0.72946395271204 12.987398901741116 15041.092315475962 15.12704505152439
0.7495207876630067 12.986542273077495 13258.571994899223 15.755181651395214
0.7698411058687281 12.986807528482249 11701.439329458817 16.407213276643624
0.7904183297235501 12.98806640864801 10337.640221447495 17.084092528493777
0.8112464997612499 12.990207162495093 9143.239765729133 17.786814499263468
0.832319573469796 12.993110380962342 8094.390179799432 18.516419046144485
0.8536323763775583 12.996673578456168 7174.279599965046 19.273993230134664
0.8751758390073643 13.000827628620794 6364.527116346281 20.060673934434377
0.8969414937448447 13.005421060675566 5652.0898851316815 20.877607231710662
0.9189263779179759 13.010414064606147 5024.190785806687 21.726073839992758
0.9411168737112261 13.015697988309263 4470.257522610699 22.607400477341514
0.9635044733711422 13.021207777796578 3981.561259135886 23.522956578986772
0.986081078065874 13.026851104290634 3549.103347968884 24.474177983779953
1.0088368854401888 13.032570809898182 3166.647720479221 25.46257100604215
1.0317592442357446 13.038287612434289 2827.9087345246776 26.48971682396818
1.0548386353081174 13.043943578426887 2527.570732736774 27.55726022649169
1.0772836236272996 13.048812408912598 2268.88540344643 28.68133845470981
1.0969419735798245 13.049729609410447 2061.9457158554715 29.90776075904105
1.1141402065035433 13.04555453399142 1891.6105353917462 31.241082260783088
1.1293616781507982 13.036299635288428 1747.734070361593 32.68267542715806
1.1429466788306908 13.021977456852944 1622.6159559680846 34.23411240378068
1.155222534444721 13.002971443431877 1511.3209163550578 35.89699344063585
1.166415205806493 12.97941016566952 1411.3893898117367 37.67313413931359
1.1767543403157879 12.951729006557061 1319.7314380778976 39.56476511188532
1.1864056838796937 12.920124433726397 1235.274073170587 41.57430487767001
1.1955278187145457 12.884881239466035 1156.2696218721267 43.70446361836218
1.204225764379097 12.846242270856111 1082.305409450533 45.95831646526633
1.2126285286574288 12.804531406840248 1012.3886689954401 48.339344387528605
1.2208174770882325 12.759897872510603 946.2221059019287 50.851406617731925
1.2288692588552004 12.712600857439723 883.4080348250756 53.49784430986569
1.2368632450769446 12.662908452888175 823.9299102655859 56.284214102900485
1.2448405514447676 12.611029042479764 767.2155432055904 59.21536509239086
1.2528342833000687 12.557143657877079 713.6219062976487 62.29759805567345
1.2608802690873298 12.50148578217379 662.8272363229612 65.53732641588161
1.2689957778013627 12.444176893537493 614.7866722923318 68.94146357662741
1.2772025217402214 12.385431741270983 569.4897076118881 72.51720186683805
1.285514810950568 12.32539632698232 526.8676400697009 76.27257850888253
1.2939356586270332 12.264215122403971 486.7440264164854 80.2164675900726
1.3024557657104041 12.20201082364823 449.237616865904 84.35796798762068
1.3110917617603126 12.138944113101992 414.1612676147509 88.70698338351498
1.319816755310969 12.075114974715678 381.4544514161455 93.27486766928186
1.3286082253951577 12.010585804378415 351.09828956034187 98.07393403386264
1.3374448594368207 11.945502413078618 322.9214121087846 103.11786470899709
1.3462754783877797 11.879997470944858 296.9001546376902 108.4249167735144
1.3550119307815491 11.814215592703192 272.99939656563794 114.0203160933675
1.3636648868145114 11.747865753675079 250.98680434154738 119.91028708120831
1.3724236304508919 11.680508044793795 230.45244697002715 126.07795012489042
1.3813322182949646 11.612626425518174 211.3607723384234 132.5395958463664
1.3903383256224857 11.54437129597511 193.67457701884632 139.31327917946066
1.3994528554258252 11.475936530439743 177.35574502904532 146.41815760599997
1.4086230635427115 11.407482368428687 162.3079223926923 153.87485972395064
1.4178040263359186 11.339034218829177 148.52998862453447 161.70540728514212
1.4269622866488625 11.270675696735688 135.90595411764662 169.93406896169617
1.4360492378587943 11.202430760383573 124.3693689922996 178.58621953445189
1.4450264470824918 11.134314187988966 113.83490287389216 187.69009850692294
1.453847062564212 11.066335011208782 104.24800101870647 197.2754413153566
1.4624670677215794 10.998470154376971 95.5192340861133 207.37490713489916
1.4708447584213606 10.930732821295734 87.58770847349224 218.02356058650702
1.4789320415024128 10.863043580104947 80.37640536431887 229.2593826581177
1.4866929623284806 10.79539526272735 73.83149603599635 241.12343973408093
1.4940927414800051 10.72776614353542 67.8903425499425 253.6604713567981
1.5010877474025268 10.660106970272377 62.500009269220264 266.91914242128735
1.5076322035903884 10.592334114000755 57.60953796568305 280.95183850880034
1.5137132620114273 10.524487348110938 53.16581467536927 295.81638664970615
1.5192702391258655 10.456423995852814 49.13565897713194 311.5747589998475
1.5243053725999616 10.388223151575833 45.47640437827866 328.29528857862863
1.5287739534223774 10.319787772057262 42.15389083336207 346.05224176720003
1.5326433134276474 10.251086176616448 39.13072265217366 364.9269895040862
1.535893508864349 10.182046532401937 36.388716759648325 385.0082782941238
1.5385025784003157 10.112749738103524 33.899582319964146 406.3934938572603
1.5404467277880618 10.043039342765976 31.626291230160575 429.1890470497485
1.5417111908707406 9.973063733517657 29.568404736347397 453.5122800698016
1.5422858860192568 9.902676748369549 27.695604539533978 479.49184227866607
