M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415935570974 15.314035490038599 1768114.806508937 3.7594253894264833
0.2631519217970387 15.045771728425205 1454150.1311240876 3.958397872825323
0.27436020890697194 14.808577242205514 1201286.4194229105 4.165033092229975
0.28586494414563307 14.598297633273933 996818.9589147037 4.379622860010655
0.2976671110399334 14.41154193383966 830254.6648259088 4.602322581673779
0.30976825158560783 14.245267109471653 694153.3631434783 4.833543087232933
0.32216747964319326 14.097030757235984 582353.8593506638 5.073581746022721
0.33486745819851094 13.964673319613713 490112.2415850749 5.322748724799149
0.3478651552428743 13.846548234286878 413824.592728136 5.5812914064577965
0.3611648727491144 13.7408460042049 350366.0979906877 5.849622793529073
0.3747657992062362 13.646380289792212 297459.05787215807 6.128102297516296
0.38866876573771336 13.561959612080184 253206.50525849327 6.41709669108995
0.4028720380061155 13.486560902080509 213283.75745076608 6.7169881616051335
0.4173784237732578 13.419276501227479 184780.2588343152 7.0281749197006915
0.4321883992456436 13.359232030887345 158404.26322398018 7.351071838426807
0.447301199665626 13.305806559321566 136080.64061221838 7.686111124543226
0.4627161026512675 13.258373408341171 117119.50730225269 8.033743023772162
0.4784348320455631 13.216324951399647 101011.22491366413 8.394436561957667
0.4944543281021808 13.179224842145437 87284.62116244849 8.768680324283302
0.5107751231570278 13.146583771826263 75543.07001657783 9.156983274928244
0.5273965575673135 13.118003833755523 65502.17197856693 9.559875619804327
0.5443164308197935 13.0931495887846 56886.783301036456 9.977909715311545
0.5615369238419731 13.071605527024236 49483.681408922435 10.411661026380719
0.5790539799117438 13.053150489845468 42729.08975148122 10.861729137437518
0.5968636678866277 13.037502412212818 37615.98766971684 11.32873882032802
0.6149667277163782 13.024388846341028 32866.232754745295 11.813341163688708
0.633359806295602 13.013578980897995 28754.07984874944 12.316214768726937
0.6520386655263622 13.004886980935327 25193.103150699968 12.838058776788605
0.6710038997265286 12.998091815767197 22100.915617499013 13.379532520852603
0.6902479806083679 12.993017787807688 19411.207347606556 13.94148494660773
0.7097695398709151 12.989501493748557 17072.295897727196 14.524719096528818
0.7295617842026547 12.98739779671074 15031.203310103634 15.130072844591687
0.749623706004995 12.986546932386789 13250.41388767563 15.758420634363267
0.7699476888805458 12.986802697940703 11693.791259343665 16.4106753353349
0.7905286150548481 12.98807391260849 10330.367547663856 17.08779022787918
0.8113621484907608 12.990222470797562 9136.914529905349 17.790761128113637
0.8324397564573577 12.993123124131543 8088.749460005092 18.520628664909122
0.8537581146611376 12.996695054294035 7169.442111208892 19.278480722298664
0.8753038100949364 13.000852176396787 6359.808462126825 20.065455061619637
0.8970770879336493 13.00545844540165 5648.221645262503 20.88273030825186
0.9190644842662893 13.01045241833975 5020.484603822349 21.731526626615068
0.9412603643343609 13.01573990559691 4466.911921522353 22.613201813137803
0.9636518969916478 13.02124485528081 3978.5190089637367 23.529126448729503
0.986234056652503 13.026889154351622 3546.3582345910036 24.480737596914874
1.008994051218381 13.032616246591614 3163.9448177663694 25.46954288162554
1.0319169424878458 13.038347242136451 2825.535640622651 26.49712488203212
1.0550065993320592 13.04397719399786 2525.691129756543 27.56508492583435
1.078236613406871 13.049507029518898 2259.5210444514305 28.675169038757254
1.1016004406835165 13.054820726527554 2023.0705084612996 29.829236647805818
1.1250830652634987 13.059896629381013 1812.8525274879262 31.02921685001277
1.1486737871222443 13.064657890176884 1625.9493253024586 32.27714115684588
1.1723592679452515 13.0690504886921 1459.6298600198388 33.57515041024466
1.1961246691744394 13.073034334035341 1311.337629271815 34.925502248199045
1.2199551827112856 13.076534872700813 1179.0319873242233 36.330424023257834
1.2438352054408601 13.079517690042039 1061.0357931698118 37.79227238195382
1.2677506150233937 13.081925263183619 955.5808815916387 39.31394392409941
1.2916834481708566 13.083723331741405 861.3143742415984 40.898244221880056
1.315618028587914 13.084857438712113 777.013891297756 42.54752419771785
1.339536980179555 13.085272494999955 701.4893473571606 44.2653878474654
1.36342343288496 13.084938609786379 633.8485331610735 46.054903071181805
1.3872572403841825 13.083810322617966 573.181311813805 47.91928556964877
1.41102205810092 13.081846817774128 518.7125330413937 49.86246069302572
1.4346994817000185 13.079006422593073 469.86298457935163 51.88790309737942
1.4582680937366388 13.075250870966801 425.894120704638 53.999809839923195
1.4817107436121466 13.070544848975846 386.38043978220344 56.20266762826981
1.5050044184133173 13.0648385187763 350.805209818196 58.50030672959479
1.5281311618624096 13.058108955550303 318.78727487430456 60.89807542674932
1.551068323484544 13.050318464375389 289.8981540694154 63.40098358234801
1.573795584371906 13.04142973268536 263.8734672310363 66.01434424685417
1.5962945610388604 13.031404619053534 240.37037650675114 68.74381829118012
1.6185312493816497 13.020213015173919 219.122287433835 71.59544264813721
1.6405061536391723 13.007843985073784 199.9384814188384 74.57566097036285
1.66217823403221 12.994237140619626 182.57459894672195 77.69135693115204
1.6835320098894702 12.97937367606174 166.8739027164151 80.94989042019141
1.7045440298930992 12.963225170732844 152.6355994302504 84.35913691474843
1.7251924590901349 12.945763160325122 139.7395133136137 87.92713675230031
1.7454520056352443 12.926957067405457 128.04935661281505 91.66272020111253
1.7653029883803584 12.906782294665827 117.43076384897785 95.5757027296092
1.784721804373423 12.885213858151346 107.7966949661441 99.67564244213068
1.8036834792084073 12.862224332651271 99.03616652272859 103.97364587455357
1.8221675362443766 12.837791664925671 91.06742310202628 108.4813318892669
1.8401506988358345 12.811891800728382 83.81835785214416 113.21090796010509
1.8576083133748675 12.784504424321755 77.21694477706292 118.17552289620882
1.8745215812783946 12.755611199106202 71.1988358911358 123.38935014356268
1.8908649761299348 12.725183512727533 65.7188041033926 128.86767904123445
1.9066172724973824 12.693212016347326 60.714567679862576 134.6270149164012
1.9217559846579997 12.65967829745358 56.14605781533678 140.68518901008312
1.9362617496285717 12.62456459454367 51.97419068654786 147.0603301147914
1.9501030904349623 12.587834126273204 48.15804383033684 153.77378491860685
1.9632761069670692 12.549519350796759 44.6721125317198 160.84702317617757
1.9757581632666688 12.509613076846192 41.48059430142315 168.30381157917668
1.9875163130526332 12.468052634340335 38.55640629360686 176.17003365753004
1.9965236850461532 12.427134350927114 36.187717940553995 184.92857342697926
1.9999528619047928 12.38562888919343 34.59213279705015 195.23843503116964
