M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167750587284 15.314042278710359 1768084.8491499573 3.759433076527466
0.26315238479445696 15.04577126971362 1454027.6185762903 3.9584137603143805
0.27436125944741474 14.808534757487703 1201231.9347134416 4.16505791178941
0.28586811378243776 14.598219569021794 996707.6867325312 4.379657031825783
0.29766953472151236 14.411513173467666 830269.2939931258 4.602367031257274
0.3097712233227955 14.245239032199919 694119.9304437068 4.8335985721941785
0.3221715447905438 14.096973559298826 582331.5527985756 5.073649058725098
0.33487058838030886 13.964675659044364 490089.5125693674 5.3228286941944125
0.34787001581889193 13.846448345429598 407476.43469078955 5.581384168470244
0.36116961269215364 13.740811563349462 350333.58380845725 5.849729878910236
0.3747713288633682 13.646347052924376 297443.872419753 6.12822465115936
0.3886753367290264 13.56191162267301 253184.46953467026 6.4172353028899165
0.4028793051987024 13.486519474069187 213259.66043177893 6.717144068943605
0.41738614827307674 13.419254460682202 184765.74810091782 7.028349210090085
0.4321970834241465 13.359207738612673 158382.88720760727 7.351265652325114
0.44730994586153694 13.305783707585388 136049.02163257045 7.686325658351986
0.4627262318961541 13.258346528777961 117101.70440602621 8.033979533030523
0.47844504059548176 13.216309269866157 100998.41167686477 8.39469636474711
0.49446693250122997 13.179194298574908 87269.86747572258 8.7689648048586
0.5107880252426371 13.146558460284307 75531.18403178698 9.157293887590825
0.5274101697109028 13.117981414515599 65494.5995317425 9.560213893036439
0.5443328018077522 13.093098510013458 56880.05893939359 9.978277256190204
0.5615523852453524 13.071590578822764 49476.880705221076 10.412059525291982
0.5790691454789145 13.053146097021541 43108.041264893654 10.86216037311362
0.596879751082232 13.037519656086614 37610.3902814244 11.329204665230847
0.6149852542709512 13.024373571225476 32861.06092222212 11.81384358976548
0.6333792937240424 13.013569745499362 28750.59966093656 12.31675585356554
0.6520593524494968 13.004884619347198 25190.028463153652 12.838644727291893
0.6710252349261043 12.998087585202752 22098.254614161026 13.380161888242698
0.6902707930448266 12.993010969272484 19409.916557873108 13.942160177556657
0.7097921683108861 12.989510710738974 17069.781730943476 14.525442772997184
0.7295857422028659 12.98740504603374 15029.2656089179 15.130847692498596
0.7496492195928202 12.986548212246166 13248.187130252236 15.7592495328729
0.7699749059418867 12.986803312776075 11691.753282625541 16.411561326806424
0.7905579882795898 12.988075623328927 10260.080023624216 17.088736528530898
0.8113917198927734 12.990224138193108 9135.357230634214 17.7917711394542
0.8324699131634508 12.993139084863358 8087.383816453028 18.52170598599617
0.8537899393110719 12.99670042710161 7168.024981444104 19.279629162887204
0.8753386519351702 13.000855659250348 6358.989351535084 20.066678656269932
0.8971115402042844 13.005462560609908 5647.0644573786185 20.88404142384242
0.9191000278640348 13.01046044268515 5019.538319039729 21.732922130682667
0.9412969827117336 13.015748852405961 4466.165545396621 22.61468652809957
0.9636900918647275 13.021254698322004 3977.7708491215767 23.53070549030857
