M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390092858235 15.314111933452185 1768157.4888362845 3.7593820383131575
0.2631465100954802 15.045888352230497 1454256.6881916465 3.958308276783987
0.2743528350874587 14.808695696898914 1201462.0166850532 4.164893125909014
0.28585421288823026 14.598513343888357 996869.2380797006 4.379430154738771
0.2976545606845461 14.411727329030283 830479.9862291323 4.602071919215267
0.30975315946593646 14.245418699417721 694288.5902152469 4.833230196293543
0.32214900483257275 14.097214075148273 582520.4297500337 5.073202159420758
0.33484501697510044 13.964887363973254 490255.49448900326 5.3222977691266085
0.34783852794599646 13.846783955551292 413962.3223286911 5.580768316202075
0.36113630441091094 13.741025424078801 350476.125402402 5.849018938134642
0.37473163896406614 13.646613060553092 297582.5895688382 6.127412350084614
0.38863001287353943 13.56222236209655 253315.07874327223 6.4163150710767605
0.40283037657041265 13.486774369161822 216168.59533220847 6.716109020816246
0.4173333323234854 13.41944005971369 184871.4357600388 7.0271921273897755
0.4321378806868251 13.359431516980774 158491.8330770711 7.349978965431086
0.4472474519236875 13.305984813331138 136141.60041026925 7.684901426388237
0.462657130721414 13.25856164232091 117183.16007771573 8.032409422670124
0.4783715656033372 13.21648441756579 101075.201958964 8.39297162761933
0.49438605798228963 13.179374845374051 87335.67300236502 8.767076253455716
0.5107022752741428 13.146723040717218 75591.60331476088 9.155231869564957
0.5273190335420554 13.118140370724346 64907.276534488614 9.557968263767329
0.5442354844221793 13.093246467912094 56925.77407576498 9.975837349496544
0.5614488516344639 13.07172292390365 49519.7801966833 10.409414122149242
0.5789597819626756 13.053242123728522 43144.08655772117 10.859297668230987
0.5967646779233149 13.037580409476533 37644.14567648766 11.326112231329438
0.6148609012759716 13.024459656091095 32892.08685536302 11.810508339387532
0.633248690605456 13.013641071574396 28777.631709864432 12.313163998232076
0.6519240734845717 13.0049239653184 25214.607602286396 12.834755070977499
0.6708804506247439 12.998133135104567 21946.67451311152 13.37598404884238
0.6901192430762937 12.993061239046318 19429.505847605626 13.93767791743613
0.7096332948067617 12.989526041356493 17086.069212678813 14.520638956783337
0.7294210126425488 12.9874024533503 15044.496373348484 15.12570422955625
0.7494756148161722 12.986551575944322 13262.32630537788 15.753747315688631
0.7697938242623056 12.986805724721698 11704.800131646003 16.40568016497126
0.7903693484969108 12.988061118872286 10271.639520556217 17.08245507798824
0.811195268237549 12.99020069030235 9145.972610975507 17.785066826653996
0.8322655400911294 12.9931145732184 8096.898078601134 18.514554926564973
0.8535769239902707 12.996673257792947 7176.610933714832 19.272006074392788
0.8751188633595556 13.000801942128028 6366.507497039306 20.05855676462341
0.8968843234449076 13.005400315574667 5654.073941388116 20.87533865771538
0.9188645019407017 13.01039736647981 5025.887232854705 21.72365928125562
0.9410532394035108 13.015682092855812 4471.781528758053 22.604831593722835
0.9634384452115936 13.02119883148155 3982.9224100418046 23.52022452322099
0.9860138136373086 13.026836557625657 3550.3090076216818 24.471273366514502
