M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415473057779 15.314061215964008 1768213.3943968553 3.7594259790481246
0.26315175560129095 15.045780614231775 1454147.2847339746 3.9583990914375113
0.2743598960640162 14.808553945641778 1201275.5789415308 4.1650349959529525
0.2858655474133157 14.598293703929404 996748.8097642954 4.379625481072004
0.29766738635586054 14.41153749149168 830327.8267425897 4.6023259910606535
0.3097685331146027 14.24525824201958 694132.5597911676 4.833547343053738
0.3221683075168475 14.097027370934509 582361.6592721068 5.073586909051402
0.3348679241319576 13.964737673186656 490141.8728236564 5.322754858615839
0.34786549698401564 13.846545565103764 413822.72360427724 5.581298521486344
0.36116535053519466 13.740843286820411 350366.1697024176 5.849631007178389
0.3747656350831502 13.646393635930348 297466.0633771473 6.128111682258874
0.3886692665585682 13.561946340478217 253203.6128090461 6.417107322849797
0.4028725076603233 13.486561868490051 216069.1831275384 6.7170001199483
0.4173789326836333 13.419251676986578 184783.0749414741 7.0281882880381366
0.43218912443193286 13.359235535270315 158407.02533919775 7.351086704230211
0.44730188785065356 13.305814563809944 136064.4559069862 7.68612757957495
0.4627169266720242 13.258371149507914 117117.32330338556 8.033761164330233
0.4784354921816572 13.216350200953922 101013.72650376984 8.39445648913692
0.49445526259737077 13.179222693822574 87280.16019747187 8.768702144253805
0.5107760441515478 13.14657880718283 75539.26722451978 9.157007099232356
0.5274001934717846 13.117974346634432 65504.319024935416 9.559901565673867
0.544320105434321 13.093124389056399 56886.726130203715 9.977937906006272
0.5615381732395492 13.071603284632678 49483.710211238984 10.411691591549832
0.5790555194857726 13.05315026689706 43113.960315828044 10.861762213506033
0.596864536646174 13.037503755043739 37615.198165430316 11.328774550909714
0.6149681508120182 13.024409722971132 32865.40312140989 11.813379700027474
0.6333609141367191 13.013596424520177 28754.470743639682 12.316256270168841
0.6520402412808223 13.004895046383398 25193.638884059288 12.838103719392654
0.6710052540018937 12.998092892091936 22101.25831973247 13.379580793495904
0.6902497818558988 12.993030542331008 19410.997702055076 13.94153673694353
0.7097728634138931 12.989492821486406 17072.414856840154 14.524774602586454
0.72956368137718 12.987404120349867 15030.990593456878 15.130132275441488
0.7496257668295303 12.9865465204977 13250.076845084253 15.758484210828692
0.7699497800532412 12.986802802449114 11693.640817364525 16.41074329075575
0.7905312373543033 12.988071437978695 10330.630014420924 17.087862808929497
0.8113644205787279 12.990223261109097 9136.796378653537 17.790838595678235
0.8324422669024598 12.993135138193153 8088.989918132112 18.520711295024007
0.8537605891056228 12.996704198944968 7169.203436501791 19.27856880715909
0.875306017086471 13.000843435647807 6359.558339853526 20.065548910662436
0.8970782554559954 13.005452441871242 5647.863540703704 20.882830869978335
0.919067884864715 13.010439150670251 5020.479129407137 21.731633660769347
0.941263132847738 13.015733675215602 4466.92554138216 22.61331568958103
0.9636550192819285 13.021245416478452 3978.4945830071474 23.529247559817726
0.9862370454273787 13.026894834166939 3546.3017450517395 24.480866359050346
1.0089968251509522 13.032611179373829 3163.9199244795523 25.46967973692441
1.0319201422619682 13.038348100682205 2825.484194320414 26.497270300118668
1.055009173494092 13.043987050733053 2525.6470530045644 27.56523852307718
1.0782384655251163 13.049508577322188 2259.4395991238966 28.675332184218657
1.1016018377360333 13.054831533323231 2022.9917674406167 29.82940990384721
1.12508663473442 13.059902565320742 1812.8385386400623 31.02940081505367
1.148678244118113 13.06465392287216 1625.9417617560368 32.27733646795716
1.1723632855926889 13.06905565130892 1459.5606224197472 33.57535774594597
1.196128519027194 13.073027228310151 1311.3174643625832 34.92572233147788
1.2199590278285908 13.076535108828939 1179.0730081055362 36.330656409029416
1.2438391639351973 13.079518124104261 1061.0175671140667 37.792519048281505
1.2677546025202195 13.081925351979244 955.5373469995303 39.31420574509449
1.2916839461727563 13.083728127376848 861.2527088365174 40.898522130649546
1.315621887151319 13.084857912028804 777.0027392869408 42.547817743802995
1.3395399303330602 13.085277788538287 701.4476592872181 44.26569947131157
1.3634278605124834 13.084939925399063 633.8232461655954 46.05523234165644
1.3872624017633872 13.083810705921188 573.1944313696812 47.919635188200964
1.411026440148709 13.081845313600112 518.7037273407167 49.86283025835615
1.4347039285444756 13.079005284431721 469.85193329727883 51.88829560585821
1.4582728184238432 13.075253143083629 425.8849554958484 54.00022493280553
1.481715556018625 13.070541808006709 386.36741907456184 56.2031067376193
1.5050090922233041 13.064836503787776 350.7981059916211 58.50077335220079
1.5281353956987083 13.05810516322643 318.7810242438972 60.89856931235282
1.551072933033888 13.05031588988328 289.88919626025785 63.401506499239545
1.5738002690119237 13.041428400212633 263.87054696180957 66.01489809271364
1.5962992363850732 13.03140318201234 240.36747791888743 68.74440510355326
1.618535806023251 13.020210716601229 219.1174928397032 71.59606461586314
1.640511147471982 13.007842076189478 199.9364375170765 74.57632044604486
1.6621835191420873 12.994232983486096 182.57169464771772 77.69205644477951
1.683535831081817 12.97937038770511 166.8691818390519 80.95063269402831
1.7045484361940175 12.96322118087791 152.6316773205363 84.3599248796222
1.7251969404946295 12.9457591611397 139.7394929119846 87.92797075539939
1.7454522346201928 12.926956244237548 128.03902121625106 91.66360634215116
1.7653075931127025 12.906777457327214 117.4301014946793 95.57664167562173
1.7847256060339418 12.885210159185709 107.79414518665942 99.67664101750391
1.8036875956020009 12.862220275126742 99.03281450437632 103.97470513442144
1.8221722524252704 12.837786065032283 91.06850595452471 108.482456208756
1.8401549648233955 12.81188593133838 83.81497527965466 113.21210206675704
1.8576128023683478 12.784497090416144 77.21588309193109 118.17679190192806
1.8745257948648708 12.755603518328396 71.19832992180804 123.39069957981324
1.8908690737563776 12.72517528155443 65.71750667990204 128.86911489785817
1.9066214998401785 12.693203381744834 60.713368028539264 134.6285436844632
1.9217600055383826 12.6596688934438 56.14564153819335 140.6868177292108
1.9362659732493994 12.624554745966206 51.97439205577514 147.062062354877
1.9501066092364434 12.587823014753825 48.155525198679044 153.7756287323829
1.9632795698626548 12.549508789665863 44.67057234903043 160.84899157649969
1.9757610609848033 12.509601821461132 41.479404201833354 168.3059099206534
1.9872208471498007 12.468540759663227 38.61060411530622 176.24157117260015
1.9941423946085053 12.428421514925702 36.51677915413434 185.41673740685928
1.9957846940741566 12.385828253044545 35.08859586430416 196.09727662179014
