M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080734846993 15.314062718967707 1768175.3170703414 3.7594134852974688
0.2631502279167717 15.045826732091044 1454219.691270243 3.9583732697880265
0.27435844647441787 14.8085776218206 1201349.7714506749 4.164994657311552
0.2858624069644183 14.59838552354042 996880.2867360417 4.379569942618368
0.29766363226062315 14.411597482744641 830361.8213144055 4.602253748694648
0.30976376956595797 14.245310477792906 694197.2538320125 4.8334571655725425
0.32216419429871296 14.097020260961818 582372.0959634614 5.073477508778333
0.3348604317772324 13.964815724579529 490155.10936257226 5.322624888419689
0.34785812608212335 13.846604446491751 413861.8697551673 5.581147760561223
0.36115661662202875 13.740906983628784 350380.99022841465 5.849456967833692
0.3747559520592594 13.646458263264712 297500.954817556 6.127912828963472
0.388658276343827 13.562003118241996 253225.84388796706 6.416882046946712
0.4028606449216599 13.48661977176354 216100.43242179442 6.716746735617156
0.41736655310576937 13.41930287665807 182510.7168637814 7.027905027998623
0.432175555647949 13.35927607710142 158436.20552239884 7.350771715168205
0.44728604554102486 13.305864303230566 136087.06470559054 7.685778917271338
0.4627005132447072 13.258415855000784 117139.80537848064 8.033376788470745
0.47841647799009096 13.216382056005626 101031.16873159014 8.39403425777977
0.49443537058565645 13.179298123298363 87297.92403035876 8.768239807930128
0.5107551129888898 13.146619586898856 75557.62979960207 9.156502294652123
0.5273757115820403 13.118031273158326 65515.734848164044 9.559351809008525
0.5442957422812139 13.09315111120494 56896.844112828345 9.977340585716705
0.5615134234173272 13.071644436950649 49040.43853458063 10.411043960726252
0.5790277771624316 13.053178052356039 43122.053799958376 10.861061381683438
0.5968359281240452 13.037527772431082 37624.10201971663 11.328017475320419
0.614937911854645 13.024400560417025 32873.22144144127 11.81256317624911
0.6333291065948516 13.013598122326805 28761.17998995099 12.315376922122944
0.6520071040335607 13.004899538421075 25199.37495712355 12.837151460629274
0.6709689232172503 12.998109126570897 22106.172910754314 13.378557978565869
0.6902123711657586 12.993027849785275 19415.69737438544 13.940439390047107
0.7097322272033356 12.989506011125266 16949.074051733325 14.523598528094917
0.7295240167172735 12.987391978093587 15035.112138370214 15.128873043810708
0.7495825098984857 12.98654387170346 13253.488647097778 15.757137143510235
0.7699052791736923 12.986810484004206 11696.603053549352 16.409303444029987
0.7904845306914137 12.988068706837284 10333.361212289812 17.08632495657921
0.8113162982405765 12.990215044956878 9139.367952374496 17.789197210414834
0.8323922024016327 12.993117450159847 8091.041003090418 18.518960528570332
0.8537086017535732 12.996696655308691 7171.265502064928 19.276702468886338
0.8752560713607318 13.000826122555585 6361.651237941858 20.06356044466842
0.897023885882214 13.00543522441523 5649.708654673475 20.880700180615396
0.9190099284974506 13.010429223902634 4992.313521887416 21.729365838473623
0.941203528075126 13.015724874656776 4468.290512819294 22.610902898319416
0.9635935584433629 13.02123030855918 3979.691430928014 23.526681486988224
0.9861734378720032 13.02687725074561 3547.452763473979 24.478138182620892
1.008931777599369 13.032594568071513 3164.956481078108 25.466780090099586
1.0318526905076366 13.038324618337283 2826.3644959985468 26.49418923333139
1.054939660398755 13.043965363087125 2526.339075640771 27.56198416421706
1.0781671830119675 13.049490024694224 2260.2305578461433 28.671875527861147
1.1015295751405454 13.054808201525832 2023.7303611482423 29.825739035753614
1.125011171829411 13.05988259030635 1813.3285428397332 31.02550305708587
1.1486013816280212 13.064647299415594 1626.5075445885518 32.27319832314285
1.172284661901207 13.069038974760995 1460.0485398508183 33.570964839218355
1.1960477988688398 13.073022995158738 1311.7786704582443 34.92105934571668
1.2198768931588866 13.076525034395976 1179.419835738729 36.325732773894195
1.2437548006202697 13.079509449608011 1061.3984560742717 37.78729285667954
1.2676692894266426 13.081921271556311 955.9011982769721 39.308658478355646
1.291601087673067 13.083715504398526 861.6079161734418 40.89263402029503
1.3155329775922104 13.084851349776029 777.3097671648602 42.541598333209166
1.3394513639017898 13.085269494735462 698.8790098484338 44.25909705802399
1.3633359518436732 13.084943179752983 634.0779027095012 46.0482560595424
1.3871691251974054 13.083816698620556 573.4030749002961 47.912227805618286
1.4109330752967815 13.081857238083531 518.9246650994864 49.855000277066445
1.4346081383755553 13.07901794494392 470.0488591556853 51.87997954656308
1.4581757447782073 13.075270076213457 426.0549960489056 53.99143039565783
1.4816185483836015 13.070562611343174 386.52508696943573 56.1937836607436
1.5049113102249907 13.064863069964183 350.9499972815083 58.490887101643516
1.5280368835289226 13.058140036042662 318.91041172951077 60.888105466766184
1.5509738611669155 13.050351838664284 290.02134725003384 63.39042759711655
1.5737016523842597 13.041467879768827 263.9841628115977 66.00316393156135
1.5961994942894284 13.031450073113431 240.46617129892974 68.73197251793815
1.618436751373683 13.020261942301422 219.22125845523217 71.58288723535809
1.6404110559741862 13.007900558650284 200.01990539699497 74.56234843105639
1.662083378089412 12.994299565872067 182.6464975297858 77.6772361980094
1.6834364480254516 12.979445139697978 166.9462766334786 80.93490654507531
1.7044493462198325 12.963302262300873 152.7023723542494 84.34323073995012
1.725096767768177 12.945846912000697 139.79650999997494 87.91030126930026
1.745358184576979 12.927047196424807 128.10442013397278 91.64483229050569
1.7652099269630628 12.906883042352426 117.4838651716812 95.55674892692132
1.7846285451430015 12.885321846596966 107.83419032356467 99.65548500194807
1.8035923299256118 12.862340195802108 99.07765366095882 103.95226349889245
1.8220775187021498 12.837914034880713 91.10379634886596 108.45863626921958
1.840061535700014 12.812024844180913 83.85035289726306 113.1868036738962
1.857521708104511 12.784646146108349 77.24924157026537 118.14990676446847
1.8744369574013058 12.755762540343074 71.23203089714052 123.36211051895313
1.8907823597525075 12.72534464319456 65.74509316109031 128.83869502505377
1.9065362692564227 12.693383879988739 60.74115867081808 134.5961554938717
1.9216775221768478 12.659859409552244 56.1698843695219 140.6523120950043
1.9360215778990193 12.6249287547802 52.028435963607045 147.05128430576573
1.9465150435957765 12.589749420806438 48.82517423021165 154.27418314283645
1.9521632514023683 12.551465678772233 46.459123939344394 162.53274276113422
1.953495691733067 12.508395967492968 44.68946268369795 171.87390226033696
