M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370447403962 15.314174002315859 1768250.9571336384 3.7593410004386714
0.2631426658237155 15.04595663897023 1454293.0833547208 3.9582234629636734
0.2743455966193494 14.808851292019451 1201689.0387297263 4.164760632398168
0.2858456582095331 14.598618294921206 996992.7757847364 4.379247740742891
0.29764199901798605 14.411889333551073 830652.1459180551 4.60183464675863
0.3097376628081155 14.245624533269414 694415.5208630549 4.832934023901881
0.3221308866705516 14.097436750799764 582643.6930443746 5.072842860351537
0.33482217269643416 13.965121545282017 490408.103124693 5.32187092159129
0.34781399034514504 13.846984799372178 414091.73433116055 5.580273197143901
0.3611069690543045 13.741273583789033 350598.7984515021 5.848447380751702
0.37469996829832924 13.64681655720262 297701.2463357874 6.126759314526538
0.3885941938357249 13.562434718215439 253424.87100521027 6.415575277601611
0.4027920558977003 13.486981027267879 216257.1272614367 6.71527693654724
0.417290618409543 13.41964691003888 184956.78596985532 7.0262619522228
0.43209247531925404 13.35960885524934 158565.97678474145 7.348944617032992
0.447196792684737 13.306154114045011 136204.55614926803 7.683756524219833
0.46260287080776996 13.258690394319576 117254.18453352602 8.031147270963865
0.4783110890041012 13.216657353160148 101125.67164265926 8.391585197234617
0.49432230114770387 13.17950518426203 87385.83674980643 8.765558162530125
0.5106332860926119 13.146851043599032 75636.57986817902 9.153574362872417
0.5272432218230076 13.118261994954294 65586.40354010648 9.556163190688281
0.5441559505565342 13.093360439521339 56963.132376089954 9.973876140497401
0.5613653230054357 13.07181908109611 49553.70398443494 10.407287763661648
0.5788704745051415 13.053345609753666 43174.91030899257 10.856996675812153
0.5966705666119567 13.037655465756695 37670.448829453926 11.323626620976823
0.614762005474778 13.02453928196973 32913.89706897873 11.807827596871675
0.6331428352380368 13.013701324169936 28562.405195777 12.31027704630068
0.6518119406304561 13.004977392766756 25031.98218051667 12.83162881018377
0.6707637402176791 12.998176536364412 22136.77061922127 13.372626210499654
0.6899974629305696 12.993086265234487 19443.988119666636 13.934075457348436
0.7095057277306049 12.98954559441516 17099.943105973583 14.516778109779873
0.7292872622591836 12.987412723187042 15056.687394619477 15.121570463305517
0.7493360411584035 12.986550529004525 13273.583969866582 15.749325281227156
0.769648088324035 12.986787840066816 11715.063290184755 16.400953643699538
0.7902174896876074 12.988043328681698 10349.783176151854 17.077406924866715
0.811037261533401 12.990181345102666 9154.413049113418 17.779678909310626
0.8321025351839668 12.993082711696918 8105.397926480684 18.508808060001076
0.8534068169404154 12.996645788158018 7183.334917586386 19.265879950949596
0.8749417220272249 13.000772225077704 6372.749099673593 20.05199555422764
0.896699940500564 13.005362266892678 5659.797409254467 20.86834508419453
0.918674909001683 13.010356799248424 5030.836768983791 21.716215725964506
