M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375563162527 15.314164267100209 1768211.1624410946 3.7593520626816317
0.26314383615191256 15.045935438554668 1454294.469665858 3.9582463254018774
0.27434770094760885 14.80878771776984 1201531.1485293992 4.16479634719071
0.28584730141211495 14.598608016591578 996950.3578436044 4.379296911780346
0.29764534982125757 14.411840281553028 830611.440608178 4.601898604957091
0.30974142678431726 14.24556999207989 694410.3070557386 4.833013858506337
0.32213571840300376 14.09737401035226 582580.726117755 5.072939710532314
0.3348282026287927 13.965142029122038 490390.18998592196 5.321985979078806
0.34782056330702044 13.846880193144772 414037.4000427845 5.58040665669272
0.36111428142253577 13.741230605231484 350588.88945723104 5.848601443511081
0.374708882124404 13.64675419885469 297663.24677690276 6.126935338779339
0.3886047128556603 13.562328209269168 253379.8075333557 6.415774686275285
0.40280250501016834 13.48690460782263 216227.61831827054 6.715501220782409
0.4173022934883045 13.419575849909606 184934.19569182082 7.026512675170688
0.4321046690537843 13.359545573818009 158543.45178497134 7.349223417897715
0.44721112005683483 13.306095294666791 136184.0980388538 7.684065122563611
0.4626176868520769 13.258649163459625 117232.87606909429 8.031487471293842
0.47832663402264053 13.216612065923105 101112.82503939963 8.39195889389207
0.4943398512193662 13.179508580979043 87370.59465876836 8.765967344904054
0.5106518762773878 13.146816749302522 75624.28130798526 9.154021120961627
0.5272632438305906 13.118229808218796 65575.65488627659 9.556649721037397
0.544176494379735 13.09332754702718 56951.31473614478 9.974404752534513
0.5613877956566773 13.071773438256661 49542.14770193434 10.407860886467056
0.5788943128103251 13.053310258429963 43165.93965801911 10.857616865350346
0.5966963148833847 13.037633061008883 37663.17624484445 11.324296567825685
0.6147891212446821 13.02449971971151 32907.11195043239 11.808550134485564
0.633171743709201 13.013697765945523 28793.11668529393 12.311055159847125
0.651841341756511 13.004966951727956 25228.58110645277 12.83247141984232
0.6707948646473931 12.998164573754895 22131.89599694886 13.373531232385156
0.6900302924096319 12.993066485868146 19439.4912031022 13.935046406637092
0.7095410244044142 12.989532232859906 17096.339714730755 14.517818695919592
0.7293229384485901 12.987414584084101 15053.179328598859 15.122684602459875
0.7493733519835396 12.986554843968731 13270.72764514897 15.750517109604743
0.7696878128034123 12.986790804549319 11712.53489118954 16.402227531834995
0.7902586291998832 12.988053784722883 10278.370379275311 17.078767492925532
0.8110798590860793 12.990186470549776 9152.136236623868 17.78113104349518
0.8321457574274359 12.993095490261748 8103.152958478603 18.510356930142752
0.8534531807496974 12.996642444516517 7181.4186675820865 19.26753102937756
0.8749892867468064 13.000779390811127 6370.977969151803 20.05376567032455
0.8967493811632963 13.00537313841397 5658.295261442195 20.870229934605316
0.9187256234419137 13.01037365873272 5029.478393668697 21.718221842711646
0.9409093203856197 13.01565202781786 4475.099951959172 22.59904666283401
0.9632916716461516 13.021144728333585 3985.975046025414 23.514072181496765
0.9858614009788206 13.026798114183494 3553.089116379722 24.464732475196215
1.008610246951595 13.032516052860528 3170.3249745639077 25.45253197370002
1.031526210379698 13.038231465679495 2831.1500000453893 26.479049839205107
1.054597451974916 13.043888148917569 2530.4351134633357 27.545944687424793
1.0778177474925608 13.049402590963076 2264.040317175133 28.654890963124338
1.1011693017290924 13.054727312795363 2027.1279327331604 29.807702134949142
1.1246427555342169 13.059802207910648 1816.5411968322205 31.00635155321735
1.1482224937308787 13.06457174101773 1629.3375521191472 32.2528659286488
1.171897026335848 13.06897225942103 1462.54814674032 33.54938095507819
1.1956519884986936 13.07295303749587 1314.1235200594672 34.89814874749539
1.2194725302192162 13.076474121863804 1181.6122570801358 36.30154177649711
1.2433430679416362 13.079463030465622 1063.3333191534998 37.76161564586415
1.2672489160621234 13.08188651976658 957.6404498250566 39.28140411074358
1.2911734719834678 13.083688051063612 863.2422415807163 40.863705416500125
1.3150983689536948 13.084839175026339 778.7319371976944 42.51104236253762
1.3390078000421253 13.085272697669678 703.0581360936801 44.22665981828453
1.3628873952685665 13.08495537732005 635.2908534443578 46.01398240676572
1.3867135198905756 13.083848692321876 574.5056539023477 47.87583669544609
1.4104716996817814 13.081903174499834 519.9174235521629 49.81653345923161
1.4341422103418229 13.07908287355917 470.9494796078867 51.83912530891115
1.4577050409550514 13.075352488035907 426.8922699536818 53.9482260584059
1.481142256527336 13.070665900560542 387.28473035604793 56.14788273299091
1.5044307188591244 13.06499121108518 351.63874936852545 58.44232086980001
1.5275528116486026 13.058291271127812 319.54393491967204 60.83670244637866
1.5504879615212663 13.050528581692829 290.62230936098547 63.3360038486854
1.5732128353009824 13.041672308515473 264.5185933865281 65.94552206102445
1.5957010171761503 13.031668755065683 240.94838252616515 68.67090058751546
1.6179498885876287 13.02053471477882 219.65448956884677 71.51815608371798
1.6399188189810097 13.008192435984059 200.43479798739585 74.49371634543712
1.6615904472968954 12.994625887833658 183.0216978256396 77.60443854589428
1.6828850753654454 12.97978862003824 167.31739742971988 80.86073939940691
1.7021875475434214 12.963151918509482 153.95831703348338 84.36475034231549
1.718738440993101 12.94306199083749 142.76625900756935 88.1749926712432
1.7327698413655908 12.918809240369171 133.219938959886 92.30438611125577
1.7445423314129311 12.890195979675696 124.9615922978849 96.76640264210144
1.754300527427165 12.857164757013031 117.67389164343392 101.57576861199962
1.7622379213426038 12.81974483302377 111.17564432185483 106.74842322937852
1.7685653087454902 12.77808130875495 105.31821993974921 112.30169160422321
1.7734304463974082 12.732288638755785 99.95853911248977 118.25439223529607
1.7770049530660124 12.682604507028998 95.03589592468754 124.62713970058714
1.7793996092738082 12.629162818677633 90.46780373649989 131.4423564521189
1.7807338904200272 12.572134876125034 86.21268367023265 138.72426367238347
1.7811055473728838 12.51171113964281 82.20125357299585 146.49952509769125
