M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843577702537 15.314138301666786 1768177.6987146507 3.7593739314643537
0.2631456273684322 15.045910191521585 1454286.1483176085 3.958291522090252
0.274350611703022 14.808746838378957 1201432.8181510232 4.164866952089247
0.28585279024472815 14.59855023069197 996921.0845022344 4.379394119019704
0.29765259179146064 14.411743336805598 830512.3849407086 4.6020250459821685
0.30974977220484046 14.245465766206559 694286.8438403801 4.83317168702465
0.3221454152341183 14.09725404407548 582532.9361203412 5.073131178982562
0.3348398730201462 13.965008743472401 490342.0797883137 5.3222134438415925
0.3478342588773259 13.846805995330168 413989.29261988966 5.580670503109667
0.36113097977724856 13.741065011243931 350507.30008781276 5.848906023671242
0.37472569877529976 13.646640350267 297599.28685028356 6.12728333843433
0.38862348148687076 13.562229597910232 253334.4494577667 6.416168919017242
0.4028233534873737 13.486797522735127 216174.2913179729 6.715944635101581
0.4173253577241604 13.41948081834787 184888.60910665066 7.027008361965356
0.4321301949787459 13.35945040898258 158500.92659057915 7.349774618468917
0.44723695005692854 13.306029525716143 136151.33854914946 7.684675237129418
0.462649828563175 13.258545931571641 117201.18922813852 8.032160068060783
0.4783588012031844 13.216537431313203 101083.34519377662 8.39269771872464
0.494373321144021 13.179404809134702 87343.14950812722 8.766776331636025
0.5106886147184608 13.146742999216789 75599.25365939001 9.154904402396257
0.5273052185752041 13.118139072746596 65555.28090781275 9.557611640687517
0.5442193190161176 13.093255073050395 56930.61040917899 9.975449877156825
0.5614322899599621 13.071744727500493 49525.3705052433 10.408994019449542
0.5789423311685098 13.053273475994969 43150.923004125696 10.858843061015355
0.5967451452521753 13.037600635542962 37648.088692570826 11.325621146716792
0.6148415927156338 13.024473778414087 32897.382538537946 11.809978699710614
0.6332280774661153 13.013676357115529 28781.735310282336 12.312593614555656
0.6519009341565102 13.00493706089269 25218.68044449949 12.834137402909178
0.6708585862593727 12.998129077530688 22123.200959332335 13.37532062381469
0.690095389040516 12.993049931475893 19432.11998014014 13.936966157788515
0.7096091867238037 12.989538348802004 16962.474853262185 14.519876142368988
0.7293951909418601 12.987411918450364 15047.410248790311 15.124887488613595
0.7494488849499428 12.986546903774746 13264.729792945387 15.752873615063365
0.7697644751818388 12.986800714010297 11706.442438951428 16.404746299640234
0.7903385942435981 12.988055314225088 10342.492264739521 17.081457659831987
0.8111640593872107 12.990196728519091 9147.637972714312 17.78400227242131
0.8322347300922801 12.99310270134069 8099.257289611549 18.513419444967138
0.8535432854596923 12.996670973725283 7177.929797932607 19.270795652261068
0.875084326013155 13.00079755509168 6367.722260232573 20.057265682508202
0.8968482560586728 13.005401160951552 5655.198438808131 20.87395682685499
0.91882672882702 13.010393346351277 5026.822040453032 21.722188533097384
0.9410145095128196 13.015678282936566 4472.796994744878 22.60326684876027
0.9633992510964028 13.021178130619983 3983.8058476012447 23.518560393107073
0.9859671512567938 13.026841901282033 3550.877964070579 24.46950413277186
1.0087235259296075 13.032545423839412 3168.408958221771 25.457603449376546
1.0316440759113343 13.038265436638772 2829.516137237985 26.48443852335746
1.0547197661587817 13.043914309697984 2528.9712170863495 27.551669060105603
1.0779424993028675 13.049436310612101 2262.690501925514 28.66093634512805
1.1012975396296731 13.054758489515592 2025.9214160230254 29.81412203883736
1.1247740408840492 13.059829563844662 1815.4237530109785 31.01316813657563
1.1483576826684678 13.06459452683549 1628.343461418478 32.260102779576165
1.1720351083755787 13.068992977357897 1461.6679222868381 33.557063195672185
1.1957878403057687 13.072985679195446 1313.193024558223 34.9063031455394
1.2196162268080384 13.076493838713056 1180.8578273488788 36.3101518504723
1.2434895557847379 13.07947991485932 1062.6672223550245 37.77075463304118
1.26739856467814 13.081900869928257 957.0252206787517 39.29110437149913
1.2913242516677346 13.083700885561525 862.6395240913347 40.87400149426612
1.3152522366658521 13.084845366581849 778.2446711818376 42.521917579295184
1.3391662629729455 13.085275449598303 702.5931388783459 44.238204519365645
1.3630475924507837 13.084950101907797 634.8574474782248 46.02618063095761
1.386875557772405 13.083834774990553 574.1177106631023 47.88878844395513
1.4106360796549766 13.081887845214768 519.5758064377925 49.83022387655706
1.4343076624511513 13.079060437541404 470.60769370404364 51.853665306144094
1.4578730349379494 13.07532184686939 426.5939473696068 53.96360235654357
1.4813115942819213 13.07062926028531 387.01699266765206 56.164218615179905
1.5046021350090906 13.064946325433619 351.40491581571337 58.45960520429499
1.5277250502098085 13.058234854789092 319.3180462882963 60.854996247738306
1.5506608643259843 13.050464643280069 290.3889243031508 63.355372562318834
1.5733868228124133 13.041598905084946 264.32955084611615 65.96603591870588
1.5958811292936264 13.03160034721694 240.78790682091164 68.69263499477697
