M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223762121236665 15.314145910163203 1768308.6248854625 3.7593510734372173
0.2631486454477318 15.045732797617159 1454180.362015316 3.958244280917616
0.27434749302669326 14.808792045494313 1201553.4676128165 4.16479315337271
0.2858474578120999 14.59863433015108 977584.185272499 4.379292514621255
0.29764508971635556 14.411856882283969 830591.4534233088 4.601892885434115
0.30974090027242424 14.245585699525213 694403.5538613971 4.8330067192079476
0.32213524834725527 14.097370818539762 582594.4380287209 5.072931049581897
0.3348276779203865 13.965093505030822 490388.1318785996 5.3219756898990696
0.3478200694312822 13.846934393264164 414064.1753363391 5.580394721863056
0.3611133365623381 13.741220632746254 350582.75057898817 5.84858766618377
0.3747084131835728 13.6467515914975 297666.06975557515 6.1269195974814705
0.3886034656980844 13.56234605992727 253392.67716861606 6.415756853752459
0.40280106317496983 13.486913886374117 216226.10618050917 6.715481163679571
0.417301471422019 13.419603949710588 184936.4761807398 7.026490253692478
0.432103524716967 13.359554288861029 158540.7534604227 7.349198485446975
0.44720965355421916 13.30610440689492 136189.27072724036 7.684037525356324
0.4626155028029832 13.258685089042581 117236.26102147481 8.031457047948942
0.47832545360770246 13.216613005842717 101113.00561719226 8.391925474994085
0.4943382371108076 13.179469068300087 87373.10466840805 8.765930752536896
0.5106502106675357 13.14681955168863 75625.51225404665 9.153981168211052
0.5272613314033671 13.1182326488761 65577.64436677298 9.5566062114602
0.5441747819028093 13.093320598299746 56950.40550917513 9.974357479591651
0.5613857673591234 13.071776340116694 49542.73063126132 10.407809632918267
0.5788922019733225 13.05332508009866 43167.11077156081 10.857561402607304
0.596693487395047 13.037637690088653 37663.54492871491 11.3242366552608
0.6147860205510767 13.024504432864292 32907.008358134524 11.8084855186929
0.633169447425207 13.01368441016335 28793.887684332938 12.310985573852024
0.6518386350289317 13.004981582728812 25229.562472253798 12.83239606588995
0.6707921405902076 12.998176635230383 22132.371319516515 13.373450296832983
0.6900255356019193 12.993076388295615 19439.59050949567 13.934959575108243
0.7095380864072194 12.9895471289292 17096.91073909407 14.517725636661954
0.7293197729705566 12.98742361843696 15054.1188637579 15.122584965233425
0.7493714327050752 12.986546789215874 13271.347259501084 15.75041052448912
0.7696840620873926 12.986800502600811 11712.548482257951 16.402113607952362
0.7902542543450117 12.98804246493387 10347.382996164764 17.07864581707163
0.8110760503375463 12.990186007338586 9152.33981809029 17.781001178672074
0.8321442548329806 12.993083447502643 8103.585650143292 18.510218413985317
0.8534490426939839 12.996641757386225 7181.7893440048565 19.267383372465822
0.8749849619952376 13.000776969048381 6371.055248007255 20.053607367527025
0.896744963956328 13.005372153368864 5658.432342159301 20.870061370778394
0.9187219281669444 13.01035909293203 5029.942081504651 21.718042433657896
0.9409050054455702 13.015651524330885 4475.168180991 22.598855789114513
0.9632865235658299 13.021149153302993 3986.0680123884663 23.513869186016475
0.9858564456565538 13.026801756469148 3553.243936323092 24.464516660608243
1.0086041721878565 13.032516728286652 3170.3631814174155 25.452302599615443
1.0315200976220766 13.038232822183295 2831.259803443453 26.47880611919111
1.0545931001965965 13.04388380104376 2530.537726168872 27.5456857857745
1.0778114989150813 13.04940500926691 2264.0730579338338 28.654617543690584
1.1011639875443473 13.054733383882104 2027.2114403159992 29.807411777757657
